           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028796    0.000000       -2.057591        1.000000    0.000000    0.000000    0.307868    4.282227
    0.009804    0.041970   -1.527600   -1.029169    0.000000       -2.058089        1.000000    0.000000    0.000003    0.307868    4.282227
    0.019608    0.083861   -1.484371   -1.030301    0.000000       -2.059596        1.000000    0.022121    0.000040    0.307868    4.282227
    0.029412    0.125595   -1.441079   -1.032224    0.000000       -2.062150        1.000000    0.055251    0.000202    0.307868    4.282227
    0.039216    0.167094   -1.397689   -1.034991    0.000000       -2.065812        1.000000    0.099328    0.000637    0.307868    4.282227
    0.049020    0.208279   -1.354163   -1.038678    0.000000       -2.070672        1.000000    0.154269    0.001548    0.307868    4.282227
    0.058824    0.249071   -1.310461   -1.043384    0.000000       -2.076843        1.000000    0.219970    0.003190    0.307868    4.282227
    0.068627    0.289388   -1.266539   -1.049234    0.000000       -2.084468        1.000000    0.296306    0.005869    0.307868    4.282227
    0.078431    0.329152   -1.222344   -1.056379    0.000000       -2.093721        1.000000    0.383131    0.009931    0.307868    4.282227
    0.088235    0.368280   -1.177819   -1.065004    0.000000       -2.104812        1.000000    0.480278    0.015761    0.307868    4.282227
    0.098039    0.406689   -1.132897   -1.075329    0.000000       -2.117987        1.000000    0.587556    0.023774    0.307868    4.282227
    0.107843    0.444294   -1.087502   -1.087612    0.000000       -2.133538        1.000000    0.704754    0.034411    0.307868    4.282227
    0.117647    0.481008   -1.041544   -1.102155    0.000000       -2.151801        1.000000    0.831637    0.048125    0.307868    4.282227
    0.127451    0.516741   -0.994922   -1.119304    0.000000       -2.173155        1.000000    0.967945    0.065379    0.307868    4.282227
    0.137255    0.551399   -0.947519   -1.139448    0.000000       -2.198025        1.000000    1.113396    0.086634    0.307868    4.282227
    0.147059    0.584885   -0.899201   -1.163005    0.000000       -2.226866        1.000000    1.267679    0.112339    0.307868    4.282227
    0.156863    0.617094   -0.849814   -1.190403    0.000000       -2.260132        1.000000    1.430459    0.142921    0.307868    4.282227
    0.166667    0.647918   -0.799189   -1.222033    0.000000       -2.298231        1.000000    1.601370    0.178773    0.307868    4.282227
    0.176471    0.677240   -0.747142   -1.258161    0.000000       -2.341432        1.000000    1.780016    0.220243    0.307868    4.282227
    0.186275    0.704933   -0.693484   -1.298791    0.000000       -2.389708        1.000000    1.965966    0.267617    0.307868    4.282227
    0.196078    0.730866   -0.638032   -1.343439    0.000000       -2.442504        1.000000    2.158757    0.321104    0.307868    4.282227
    0.205882    0.754896   -0.580643   -1.390799    0.000000       -2.498382        1.000000    2.357887    0.380822    0.307868    4.282227
    0.215686    0.776876   -0.521251   -1.438297    0.000000       -2.554558        1.000000    2.562815    0.446769    0.307868    4.282227
    0.225490    0.796659   -0.459934   -1.481585    0.000000       -2.606384        1.000000    2.772962    0.518813    0.307868    4.282227
    0.235294    0.814103   -0.396998   -1.514146    0.000000       -2.646958        1.000000    2.987709    0.596663    0.307868    4.282227
    0.245098    0.829090   -0.333069   -1.527361    0.000000       -2.667218        1.000000    3.206410    0.679862    0.307868    4.282227
