           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994894    0.000000       -1.989789        1.000000    0.000000    0.000000    0.023919    3.741950
    0.009804    0.036678   -1.534298   -0.994898    0.000000       -1.989794        1.000000    0.000000    0.000001    0.023919    3.741950
    0.019608    0.073306   -1.497799   -0.994909    0.000000       -1.989808        1.000000    0.016897    0.000023    0.023919    3.741950
    0.029412    0.109838   -1.461300   -0.994927    0.000000       -1.989832        1.000000    0.042215    0.000114    0.023919    3.741950
    0.039216    0.146222   -1.424800   -0.994953    0.000000       -1.989866        1.000000    0.075920    0.000360    0.023919    3.741950
    0.049020    0.182412   -1.388298   -0.994987    0.000000       -1.989912        1.000000    0.117967    0.000875    0.023919    3.741950
    0.058824    0.218359   -1.351796   -0.995031    0.000000       -1.989970        1.000000    0.168299    0.001805    0.023919    3.741950
    0.068627    0.254016   -1.315291   -0.995086    0.000000       -1.990041        1.000000    0.226851    0.003325    0.023919    3.741950
    0.078431    0.289333   -1.278785   -0.995152    0.000000       -1.990127        1.000000    0.293543    0.005635    0.023919    3.741950
    0.088235    0.324266   -1.242275   -0.995232    0.000000       -1.990230        1.000000    0.368288    0.008958    0.023919    3.741950
    0.098039    0.358766   -1.205763   -0.995327    0.000000       -1.990352        1.000000    0.450984    0.013539    0.023919    3.741950
    0.107843    0.392787   -1.169246   -0.995440    0.000000       -1.990496        1.000000    0.541523    0.019639    0.023919    3.741950
    0.117647    0.426286   -1.132725   -0.995574    0.000000       -1.990666        1.000000    0.639784    0.027532    0.023919    3.741950
    0.127451    0.459216   -1.096199   -0.995733    0.000000       -1.990865        1.000000    0.745635    0.037503    0.023919    3.741950
    0.137255    0.491534   -1.059667   -0.995922    0.000000       -1.991099        1.000000    0.858935    0.049843    0.023919    3.741950
    0.147059    0.523196   -1.023126   -0.996145    0.000000       -1.991374        1.000000    0.979533    0.064843    0.023919    3.741950
    0.156863    0.554160   -0.986577   -0.996411    0.000000       -1.991698        1.000000    1.107269    0.082793    0.023919    3.741950
    0.166667    0.584384   -0.950018   -0.996728    0.000000       -1.992081        1.000000    1.241972    0.103978    0.023919    3.741950
    0.176471    0.613829   -0.913445   -0.997106    0.000000       -1.992534        1.000000    1.383462    0.128670    0.023919    3.741950
    0.186275    0.642453   -0.876857   -0.997561    0.000000       -1.993074        1.000000    1.531549    0.157129    0.023919    3.741950
    0.196078    0.670219   -0.840251   -0.998111    0.000000       -1.993719        1.000000    1.686037    0.189595    0.023919    3.741950
    0.205882    0.697089   -0.803623   -0.998779    0.000000       -1.994496        1.000000    1.846719    0.226288    0.023919    3.741950
    0.215686    0.723026   -0.766968   -0.999595    0.000000       -1.995435        1.000000    2.013379    0.267401    0.023919    3.741950
    0.225490    0.747994   -0.730279   -1.000599    0.000000       -1.996582        1.000000    2.185794    0.313100    0.023919    3.741950
    0.235294    0.771959   -0.693549   -1.001847    0.000000       -1.997991        1.000000    2.363733    0.363518    0.023919    3.741950
    0.245098    0.794887   -0.656768   -1.003411    0.000000       -1.999742        1.000000    2.546958    0.418756    0.023919    3.741950
    0.254902    0.816746   -0.619922   -1.005392    0.000000       -2.001937        1.000000    2.735220    0.478878    0.023919    3.741950
    0.264706    0.837503   -0.582994   -1.007930    0.000000       -2.004724        1.000000    2.928268    0.543910    0.023919    3.741950
    0.274510    0.857128   -0.545959   -1.011224    0.000000       -2.008308        1.000000    3.125839    0.613839    0.023919    3.741950
    0.284314    0.875590   -0.508786   -1.015562    0.000000       -2.012988        1.000000    3.327666    0.688611    0.023919    3.741950
    0.294118    0.892859   -0.471428   -1.021370    0.000000       -2.019200        1.000000    3.533473    0.768134    0.023919    3.741950
    0.303922    0.908902   -0.433821   -1.029291    0.000000       -2.027602        1.000000    3.742978    0.852272    0.023919    3.741950
    0.313725    0.923689   -0.395870   -1.040315    0.000000       -2.039203        1.000000    3.955892    0.940849    0.023919    3.741950
    0.323529    0.937183   -0.357435   -1.055999    0.000000       -2.055588        1.000000    4.171916    1.033649    0.023919    3.741950
    0.333333    0.949345   -0.318303   -1.078828    0.000000       -2.079274        1.000000    4.390743    1.130415    0.023919    3.741950
    0.343137    0.960127   -0.278145   -1.112746    0.000000       -2.114245        1.000000    4.612056    1.230851    0.023919    3.741950
    0.352941    0.969467   -0.236452   -1.163637    0.000000       -2.166430        1.000000    4.835521    1.334617    0.023919    3.741950
    0.362745    0.977282   -0.192475   -1.238153    0.000000       -2.242503        1.000000    5.060788    1.441328    0.023919    3.741950
    0.372549    0.983459   -0.145334   -1.333504    0.000000       -2.339603        1.000000    5.287479    1.550541    0.023919    3.741950
    0.382353    0.987863   -0.094964   -1.397658    0.000000       -2.405383        1.000000    5.515185    1.661725    0.023919    3.741950
    0.392157    0.990416   -0.045073   -1.274877    0.000000       -2.283528        1.000000    5.743480    1.774237    0.023919    3.741950
    0.401961    0.991290   -0.005119   -0.865339    0.000000       -1.874112        1.000000    5.971976    1.887378    0.023919    3.741950
    0.411765    0.991007    0.017635   -0.389981    0.000000       -1.398899        1.000000    6.200406    2.000609    0.023919    3.741950
    0.421569    0.990180    0.025486   -0.068676    0.000000       -1.078265        1.000000    6.428646    2.113679    0.023919    3.741950
    0.431373    0.989243    0.024646    0.092899    0.000000       -0.917668        1.000000    6.656670    2.226534    0.023919    3.741950
    0.441176    0.988419    0.019876    0.155110    0.000000       -0.856406        1.000000    6.884505    2.339194    0.023919    3.741950
    0.450980    0.987799    0.013915    0.163516    0.000000       -0.848738        1.000000    7.112196    2.451700    0.023919    3.741950
    0.460784    0.987395    0.008215    0.144051    0.000000       -0.868681        1.000000    7.339794    2.564100    0.023919    3.741950
    0.470588    0.987183    0.003510    0.110997    0.000000       -0.901980        1.000000    7.567343    2.676435    0.023919    3.741950
    0.480392    0.987121    0.000135    0.072561    0.000000       -0.940486        1.000000    7.794878    2.788742    0.023919    3.741950
    0.490196    0.987156   -0.001809    0.033664    0.000000       -0.979346        1.000000    8.022421    2.901047    0.023919    3.741950
    0.500000    0.987237   -0.002364   -0.002911    0.000000       -1.015837        1.000000    8.249983    3.013365    0.023919    3.741950
    0.509804    0.987314   -0.001637   -0.036211    0.000000       -1.049059        1.000000    8.477562    3.125703    0.023919    3.741950
    0.519608    0.987342    0.000263   -0.067158    0.000000       -1.079978        1.000000    8.705148    3.238054    0.023919    3.741950
    0.529412    0.987281    0.003296   -0.098558    0.000000       -1.111436        1.000000    8.932720    3.350401    0.023919    3.741950
    0.539216    0.987086    0.007553   -0.134787    0.000000       -1.147841        1.000000    9.160246    3.462719    0.023919    3.741950
    0.549020    0.986708    0.013307   -0.180953    0.000000       -1.194334        1.000000    9.387686    3.574968    0.023919    3.741950
    0.558824    0.986086    0.021007   -0.241483    0.000000       -1.255370        1.000000    9.614982    3.687095    0.023919    3.741950
