           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137459    0.000000       -2.274917        1.000000    0.000000    0.000000    0.530016    5.317789
    0.009804    0.052105   -1.511453   -1.139863    0.000000       -2.278122        1.000000    0.000000    0.000007    0.530016    5.317789
    0.019608    0.104025   -1.451857   -1.147162    0.000000       -2.287834        1.000000    0.034076    0.000105    0.530016    5.317789
    0.029412    0.155575   -1.391749   -1.159600    0.000000       -2.304333        1.000000    0.085039    0.000531    0.530016    5.317789
    0.039216    0.206564   -1.330850   -1.177565    0.000000       -2.328062        1.000000    0.152704    0.001670    0.530016    5.317789
    0.049020    0.256790   -1.268859   -1.201570    0.000000       -2.359599        1.000000    0.236822    0.004052    0.530016    5.317789
    0.058824    0.306045   -1.205446   -1.232215    0.000000       -2.399615        1.000000    0.337075    0.008334    0.530016    5.317789
    0.068627    0.354101   -1.140249   -1.270139    0.000000       -2.448811        1.000000    0.453069    0.015288    0.530016    5.317789
    0.078431    0.400714   -1.072871   -1.315920    0.000000       -2.507801        1.000000    0.584333    0.025776    0.530016    5.317789
    0.088235    0.445617   -1.002894   -1.369909    0.000000       -2.576922        1.000000    0.730306    0.040724    0.530016    5.317789
    0.098039    0.488514   -0.929890   -1.431959    0.000000       -2.655920        1.000000    0.890331    0.061079    0.530016    5.317789
    0.107843    0.529082   -0.853461   -1.500991    0.000000       -2.743481        1.000000    1.063645    0.087764    0.530016    5.317789
    0.117647    0.566965   -0.773304   -1.574394    0.000000       -2.836565        1.000000    1.249368    0.121616    0.530016    5.317789
    0.127451    0.601785   -0.689306   -1.647265    0.000000       -2.929595        1.000000    1.446498    0.163304    0.530016    5.317789
    0.137255    0.633151   -0.601688   -1.711681    0.000000       -3.013711        1.000000    1.653903    0.213248    0.530016    5.317789
    0.147059    0.660686   -0.511168   -1.756441    0.000000       -3.076544        1.000000    1.870327    0.271519    0.530016    5.317789
    0.156863    0.684065   -0.419121   -1.767944    0.000000       -3.103265        1.000000    2.094410    0.337768    0.530016    5.317789
    0.166667    0.703068   -0.327637   -1.732839    0.000000       -3.079515        1.000000    2.324717    0.411201    0.530016    5.317789
    0.176471    0.717628   -0.239407   -1.642215    0.000000       -2.995950        1.000000    2.559795    0.490623    0.530016    5.317789
    0.186275    0.727868   -0.157380   -1.495693    0.000000       -2.852588        1.000000    2.798226    0.574575    0.530016    5.317789
    0.196078    0.734107   -0.084259   -1.302915    0.000000       -2.660281        1.000000    3.038701    0.661521    0.530016    5.317789
    0.205882    0.736826   -0.022030   -1.081112    0.000000       -2.437955        1.000000    3.280067    0.750046    0.530016    5.317789
    0.215686    0.736610    0.028309   -0.850023    0.000000       -2.207050        1.000000    3.521362    0.838985    0.530016    5.317789
    0.225490    0.734083    0.066745   -0.626983    0.000000       -1.986194        1.000000    3.761829    0.927481    0.530016    5.317789
    0.235294    0.729850    0.094040   -0.424200    0.000000       -1.788290        1.000000    4.000910    1.014971    0.530016    5.317789
    0.245098    0.724464    0.111448   -0.248409    0.000000       -1.620177        1.000000    4.238226    1.101128    0.530016    5.317789
    0.254902    0.718399    0.120453   -0.101954    0.000000       -1.483853        1.000000    4.473556    1.185805    0.530016    5.317789
    0.264706    0.712053    0.122580    0.015727    0.000000       -1.378125        1.000000    4.706806    1.268969    0.530016    5.317789
    0.274510    0.705743    0.119276    0.106825    0.000000       -1.300054        1.000000    4.937990    1.350671    0.530016    5.317789
    0.284314    0.699716    0.111852    0.174258    0.000000       -1.245962        1.000000    5.167200    1.431004    0.530016    5.317789
    0.294118    0.694156    0.101463    0.221137    0.000000       -1.212053        1.000000    5.394588    1.510095    0.530016    5.317789
    0.303922    0.689189    0.089099    0.250483    0.000000       -1.194741        1.000000    5.620349    1.588084    0.530016    5.317789
    0.313725    0.684898    0.075601    0.265107    0.000000       -1.190795        1.000000    5.844705    1.665121    0.530016    5.317789
    0.323529    0.681322    0.061667    0.267566    0.000000       -1.197379        1.000000    6.067889    1.741356    0.530016    5.317789
    0.333333    0.678469    0.047872    0.260176    0.000000       -1.212041        1.000000    6.290138    1.816941    0.530016    5.317789
    0.343137    0.676322    0.034674    0.245022    0.000000       -1.232676        1.000000    6.511684    1.892020    0.530016    5.317789
    0.352941    0.674838    0.022426    0.223981    0.000000       -1.257484        1.000000    6.732744    1.966732    0.530016    5.317789
    0.362745    0.673962    0.011392    0.198741    0.000000       -1.284926        1.000000    6.953518    2.041204    0.530016    5.317789
    0.372549    0.673626    0.001750    0.170808    0.000000       -1.313692        1.000000    7.174181    2.115552    0.530016    5.317789
    0.382353    0.673754   -0.006395    0.141517    0.000000       -1.342674        1.000000    7.394886    2.189880    0.530016    5.317789
    0.392157    0.674266   -0.013003    0.112031    0.000000       -1.370938        1.000000    7.615759    2.264277    0.530016    5.317789
    0.401961    0.675083   -0.018090    0.083342    0.000000       -1.397714        1.000000    7.836899    2.338816    0.530016    5.317789
    0.411765    0.676127   -0.021721    0.056276    0.000000       -1.422387        1.000000    8.058381    2.413558    0.530016    5.317789
    0.421569    0.677324   -0.023998    0.031489    0.000000       -1.444484        1.000000    8.280256    2.488543    0.530016    5.317789
    0.431373    0.678608   -0.025053    0.009470    0.000000       -1.463673        1.000000    8.502551    2.563802    0.530016    5.317789
    0.441176    0.679918   -0.025039   -0.009449    0.000000       -1.479754        1.000000    8.725275    2.639350    0.530016    5.317789
    0.450980    0.681203   -0.024125   -0.025091    0.000000       -1.492655        1.000000    8.948420    2.715188    0.530016    5.317789
    0.460784    0.682420   -0.022481   -0.037418    0.000000       -1.502420        1.000000    9.171964    2.791308    0.530016    5.317789
    0.470588    0.683537   -0.020279   -0.046520    0.000000       -1.509198        1.000000    9.395873    2.867693    0.530016    5.317789
    0.480392    0.684528   -0.017683   -0.052591    0.000000       -1.513224        1.000000    9.620108    2.944318    0.530016    5.317789
    0.490196    0.685376   -0.014843   -0.055916    0.000000       -1.514807        1.000000    9.844620    3.021153    0.530016    5.317789
    0.500000    0.686074   -0.011894   -0.056840    0.000000       -1.514307        1.000000   10.069360    3.098165    0.530016    5.317789
    0.509804    0.686617   -0.008951   -0.055756    0.000000       -1.512114        1.000000   10.294279    3.175319    0.530016    5.317789
    0.519608    0.687009   -0.006108   -0.053076    0.000000       -1.508635        1.000000   10.519326    3.252580    0.530016    5.317789
    0.529412    0.687257   -0.003437   -0.049218    0.000000       -1.504270        1.000000   10.744454    3.329914    0.530016    5.317789
    0.539216    0.687371   -0.000990   -0.044585    0.000000       -1.499403        1.000000   10.969619    3.407290    0.530016    5.317789
    0.549020    0.687364    0.001205   -0.039556    0.000000       -1.494388        1.000000   11.194783    3.484677    0.530016    5.317789
    0.558824    0.687250    0.003134   -0.034478    0.000000       -1.489545        1.000000   11.419909    3.562051    0.530016    5.317789
    0.568627    0.687042    0.004804   -0.029657    0.000000       -1.485155        1.000000   11.644967    3.639387    0.530016    5.317789
    0.578431    0.686753    0.006235   -0.025359    0.000000       -1.481458        1.000000   11.869930    3.716667    0.530016    5.317789
    0.588235    0.686395    0.007461   -0.021811    0.000000       -1.478656        1.000000   12.094776    3.793873    0.530016    5.317789
    0.598039    0.685978    0.008526   -0.019201    0.000000       -1.476921        1.000000   12.319485    3.870991    0.530016    5.317789
    0.607843    0.685508    0.009482   -0.017689    0.000000       -1.476395        1.000000   12.544040    3.948009    0.530016    5.317789
    0.617647    0.684990    0.010392   -0.017408    0.000000       -1.477204        1.000000   12.768426    4.024916    0.530016    5.317789
    0.627451    0.684424    0.011321   -0.018476    0.000000       -1.479464        1.000000   12.992627    4.101699    0.530016    5.317789
    0.637255    0.683808    0.012344   -0.021002    0.000000       -1.483289        1.000000   13.216625    4.178350    0.530016    5.317789
    0.647059    0.683134    0.013538   -0.025096    0.000000       -1.488802        1.000000   13.440403    4.254855    0.530016    5.317789
    0.656863    0.682392    0.014990   -0.030877    0.000000       -1.496146        1.000000   13.663937    4.331201    0.530016    5.317789
    0.666667    0.681565    0.016790   -0.038485    0.000000       -1.505489        1.000000   13.887201    4.407370    0.530016    5.317789
    0.676471    0.680634    0.019037   -0.048086    0.000000       -1.517039        1.000000   14.110160    4.483341    0.530016    5.317789
    0.686275    0.679571    0.021842   -0.059884    0.000000       -1.531050        1.000000   14.332770    4.559086    0.530016    5.317789
    0.696078    0.678345    0.025324   -0.074126    0.000000       -1.547831        1.000000   14.554979    4.634572    0.530016    5.317789
    0.705882    0.676917    0.029618   -0.091113    0.000000       -1.567752        1.000000   14.776720    4.709756    0.530016    5.317789
    0.715686    0.675240    0.034878   -0.111197    0.000000       -1.591251        1.000000   14.997912    4.784587    0.530016    5.317789
    0.725490    0.673261    0.041274   -0.134792    0.000000       -1.618836        1.000000   15.218455    4.858999    0.530016    5.317789
    0.735294    0.670915    0.049002   -0.162368    0.000000       -1.651081        1.000000   15.438230    4.932914    0.530016    5.317789
    0.745098    0.668127    0.058282   -0.194443    0.000000       -1.688624        1.000000   15.657092    5.006237    0.530016    5.317789
    0.754902    0.664810    0.069364   -0.231575    0.000000       -1.732147        1.000000   15.874867    5.078851    0.530016    5.317789
    0.764706    0.660864    0.082526   -0.274336    0.000000       -1.782357        1.000000   16.091349    5.150617    0.530016    5.317789
    0.774510    0.656173    0.098077   -0.323283    0.000000       -1.839946        1.000000   16.306295    5.221369    0.530016    5.317789
    0.784314    0.650607    0.116352   -0.378915    0.000000       -1.905549        1.000000   16.519418    5.290910    0.530016    5.317789
    0.794118    0.644016    0.137710   -0.441620    0.000000       -1.979676        1.000000   16.730382    5.359008    0.530016    5.317789
    0.803922    0.636235    0.162526   -0.511613    0.000000       -2.062646        1.000000   16.938796    5.425391    0.530016    5.317789
    0.813725    0.627080    0.191182   -0.588869    0.000000       -2.154506        1.000000   17.144212    5.489750    0.530016    5.317789
    0.823529    0.616353    0.224048   -0.673059    0.000000       -2.254954        1.000000   17.346114    5.551732    0.530016    5.317789
    0.833333    0.603841    0.261471   -0.763502    0.000000       -2.363278        1.000000   17.543918    5.610946    0.530016    5.317789
    0.843137    0.589325    0.303750   -0.859140    0.000000       -2.478318        1.000000   17.736966    5.666969    0.530016    5.317789
