           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   20.237758
    0.009804    0.191448   -1.089850   -2.897978    0.000000       -5.314396        1.000000    0.000000    0.002655    0.903112   20.237758
    0.019608    0.326590   -0.423643   -3.452330    0.000000       -6.243591        1.000000    0.407141    0.036447    0.903112   20.237758
    0.029412    0.352990    0.082189   -1.384896    0.000000       -4.208275        1.000000    0.847193    0.110592    0.903112   20.237758
    0.039216    0.323457    0.158843    0.353923    0.000000       -2.698760        1.000000    1.250428    0.181628    0.903112   20.237758
    0.049020    0.302643    0.043850    0.600130    0.000000       -2.700914        1.000000    1.627716    0.241598    0.903112   20.237758
    0.058824    0.303129   -0.033442    0.153349    0.000000       -3.143732        1.000000    2.005610    0.298283    0.903112   20.237758
    0.068627    0.310334   -0.029778   -0.130374    0.000000       -3.351279        1.000000    2.392486    0.356922    0.903112   20.237758
    0.078431    0.313468   -0.002678   -0.108790    0.000000       -3.298902        1.000000    2.783268    0.417730    0.903112   20.237758
    0.088235    0.312558    0.008406   -0.007127    0.000000       -3.206421        1.000000    3.172916    0.478871    0.903112   20.237758
    0.098039    0.311135    0.004659    0.032024    0.000000       -3.181983        1.000000    3.560790    0.539461    0.903112   20.237758
    0.107843    0.310788   -0.000631    0.016790    0.000000       -3.200834        1.000000    3.948232    0.599699    0.903112   20.237758
    0.117647    0.311095   -0.001802   -0.002840    0.000000       -3.217286        1.000000    4.336057    0.659958    0.903112   20.237758
    0.127451    0.311347   -0.000609   -0.006743    0.000000       -3.218598        1.000000    4.724194    0.720340    0.903112   20.237758
    0.137255    0.311360    0.000310   -0.002124    0.000000       -3.213836        1.000000    5.112350    0.780771    0.903112   20.237758
    0.147059    0.311285    0.000338    0.001232    0.000000       -3.211258        1.000000    5.500411    0.841185    0.903112   20.237758
    0.156863    0.311246    0.000052    0.001247    0.000000       -3.211641        1.000000    5.888424    0.901574    0.903112   20.237758
    0.166667    0.311254   -0.000086    0.000163    0.000000       -3.212652        1.000000    6.276446    0.961958    0.903112   20.237758
    0.176471    0.311269   -0.000056   -0.000332    0.000000       -3.212984        1.000000    6.664488    1.022348    0.903112   20.237758
    0.186275    0.311274    0.000003   -0.000203    0.000000       -3.212806        1.000000    7.052536    1.082742    0.903112   20.237758
    0.196078    0.311271    0.000019    0.000016    0.000000       -3.212617        1.000000    7.440580    1.143136    0.903112   20.237758
    0.205882    0.311268    0.000008    0.000073    0.000000       -3.212590        1.000000    7.828620    1.203529    0.903112   20.237758
    0.215686    0.311268   -0.000003    0.000028    0.000000       -3.212639        1.000000    8.216660    1.263921    0.903112   20.237758
    0.225490    0.311269   -0.000004   -0.000011    0.000000       -3.212670        1.000000    8.604701    1.324314    0.903112   20.237758
    0.235294    0.311269   -0.000001   -0.000014    0.000000       -3.212668        1.000000    8.992742    1.384706    0.903112   20.237758
    0.245098    0.311269    0.000001   -0.000003    0.000000       -3.212657        1.000000    9.380784    1.445099    0.903112   20.237758
    0.254902    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.768825    1.505492    0.903112   20.237758
    0.264706    0.311269    0.000000    0.000002    0.000000       -3.212654        1.000000   10.156866    1.565884    0.903112   20.237758
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   10.544907    1.626277    0.903112   20.237758
    0.284314    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.932948    1.686669    0.903112   20.237758
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.320990    1.747062    0.903112   20.237758
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.709031    1.807455    0.903112   20.237758
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.097072    1.867847    0.903112   20.237758
    0.323529    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.485113    1.928240    0.903112   20.237758
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.873154    1.988632    0.903112   20.237758
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.261196    2.049025    0.903112   20.237758
    0.352941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.649237    2.109417    0.903112   20.237758
    0.362745    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.037278    2.169810    0.903112   20.237758
    0.372549    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.425319    2.230203    0.903112   20.237758
    0.382353    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.813361    2.290595    0.903112   20.237758
    0.392157    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.201402    2.350988    0.903112   20.237758
    0.401961    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.589443    2.411380    0.903112   20.237758
    0.411765    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.977484    2.471773    0.903112   20.237758
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.365525    2.532166    0.903112   20.237758
    0.431373    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.753567    2.592558    0.903112   20.237758
    0.441176    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.141608    2.652951    0.903112   20.237758
    0.450980    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.529649    2.713343    0.903112   20.237758
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.917690    2.773736    0.903112   20.237758
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.305731    2.834128    0.903112   20.237758
    0.480392    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.693773    2.894521    0.903112   20.237758
    0.490196    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.081814    2.954914    0.903112   20.237758
    0.500000    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.469855    3.015306    0.903112   20.237758
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.857896    3.075699    0.903112   20.237758
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.245937    3.136091    0.903112   20.237758
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.633979    3.196484    0.903112   20.237758
