           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993480    0.000000       -1.986960        1.000000    0.000000    0.000000    0.038488    3.759999
    0.009804    0.036854   -1.534174   -0.993487    0.000000       -1.986969        1.000000    0.000000    0.000001    0.038488    3.759999
    0.019608    0.073660   -1.497551   -0.993510    0.000000       -1.986999        1.000000    0.017061    0.000023    0.038488    3.759999
    0.029412    0.110366   -1.460927   -0.993548    0.000000       -1.987050        1.000000    0.042623    0.000116    0.038488    3.759999
    0.039216    0.146924   -1.424301   -0.993602    0.000000       -1.987122        1.000000    0.076653    0.000366    0.038488    3.759999
    0.049020    0.183285   -1.387673   -0.993675    0.000000       -1.987218        1.000000    0.119105    0.000891    0.038488    3.759999
    0.058824    0.219401   -1.351041   -0.993767    0.000000       -1.987339        1.000000    0.169921    0.001838    0.038488    3.759999
    0.068627    0.255222   -1.314406   -0.993881    0.000000       -1.987488        1.000000    0.229035    0.003385    0.038488    3.759999
    0.078431    0.290700   -1.277767   -0.994020    0.000000       -1.987669        1.000000    0.296365    0.005736    0.038488    3.759999
    0.088235    0.325789   -1.241122   -0.994187    0.000000       -1.987885        1.000000    0.371823    0.009118    0.038488    3.759999
    0.098039    0.360440   -1.204469   -0.994387    0.000000       -1.988141        1.000000    0.455306    0.013780    0.038488    3.759999
    0.107843    0.394607   -1.167809   -0.994625    0.000000       -1.988443        1.000000    0.546703    0.019987    0.038488    3.759999
    0.117647    0.428244   -1.131140   -0.994907    0.000000       -1.988799        1.000000    0.645891    0.028019    0.038488    3.759999
    0.127451    0.461306   -1.094459   -0.995241    0.000000       -1.989217        1.000000    0.752737    0.038164    0.038488    3.759999
    0.137255    0.493748   -1.057764   -0.995636    0.000000       -1.989709        1.000000    0.867097    0.050718    0.038488    3.759999
    0.147059    0.525526   -1.021054   -0.996106    0.000000       -1.990287        1.000000    0.988816    0.065977    0.038488    3.759999
    0.156863    0.556596   -0.984325   -0.996664    0.000000       -1.990967        1.000000    1.117733    0.084236    0.038488    3.759999
    0.166667    0.586917   -0.947573   -0.997329    0.000000       -1.991771        1.000000    1.253672    0.105782    0.038488    3.759999
    0.176471    0.616448   -0.910795   -0.998125    0.000000       -1.992724        1.000000    1.396451    0.130893    0.038488    3.759999
    0.186275    0.645147   -0.873984   -0.999081    0.000000       -1.993857        1.000000    1.545876    0.159831    0.038488    3.759999
    0.196078    0.672974   -0.837135   -1.000236    0.000000       -1.995213        1.000000    1.701748    0.192839    0.038488    3.759999
    0.205882    0.699892   -0.800238   -1.001637    0.000000       -1.996842        1.000000    1.863853    0.230139    0.038488    3.759999
    0.215686    0.725861   -0.763285   -1.003350    0.000000       -1.998815        1.000000    2.031974    0.271926    0.038488    3.759999
    0.225490    0.750846   -0.726261   -1.005458    0.000000       -2.001218        1.000000    2.205881    0.318366    0.038488    3.759999
    0.235294    0.774809   -0.689151   -1.008072    0.000000       -2.004171        1.000000    2.385339    0.369593    0.038488    3.759999
    0.245098    0.797715   -0.651932   -1.011344    0.000000       -2.007832        1.000000    2.570102    0.425706    0.038488    3.759999
    0.254902    0.819528   -0.614578   -1.015479    0.000000       -2.012414        1.000000    2.759917    0.486768    0.038488    3.759999
    0.264706    0.840214   -0.577052   -1.020760    0.000000       -2.018214        1.000000    2.954524    0.552802    0.038488    3.759999
    0.274510    0.859738   -0.539303   -1.027587    0.000000       -2.025643        1.000000    3.153653    0.623790    0.038488    3.759999
    0.284314    0.878063   -0.501266   -1.036523    0.000000       -2.035283        1.000000    3.357025    0.699675    0.038488    3.759999
    0.294118    0.895153   -0.462849   -1.048380    0.000000       -2.047968        1.000000    3.564357    0.780354    0.038488    3.759999
    0.303922    0.910968   -0.423924   -1.064337    0.000000       -2.064902        1.000000    3.775351    0.865685    0.038488    3.759999
    0.313725    0.925463   -0.384310   -1.086100    0.000000       -2.087823        1.000000    3.989702    0.955479    0.038488    3.759999
    0.323529    0.938590   -0.343750   -1.116102    0.000000       -2.119199        1.000000    4.207094    1.049505    0.038488    3.759999
    0.333333    0.950288   -0.301883   -1.157587    0.000000       -2.162311        1.000000    4.427196    1.147484    0.038488    3.759999
    0.343137    0.960483   -0.258221   -1.214056    0.000000       -2.220680        1.000000    4.649658    1.249088    0.038488    3.759999
    0.352941    0.969080   -0.212179   -1.286269    0.000000       -2.295034        1.000000    4.874112    1.353932    0.038488    3.759999
    0.362745    0.975969   -0.163330   -1.362287    0.000000       -2.373274        1.000000    5.100162    1.461557    0.038488    3.759999
    0.372549    0.981035   -0.112241   -1.395878    0.000000       -2.408795        1.000000    5.327385    1.571410    0.038488    3.759999
