           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019141    0.000000       -2.038283        1.000000    0.000000    0.000000    0.272581    4.186865
    0.009804    0.041036   -1.528959   -1.019416    0.000000       -2.038648        1.000000    0.000000    0.000002    0.272581    4.186865
    0.019608    0.082000   -1.487099   -1.020246    0.000000       -2.039754        1.000000    0.021149    0.000036    0.272581    4.186865
    0.029412    0.122820   -1.445194   -1.021656    0.000000       -2.041627        1.000000    0.052825    0.000183    0.272581    4.186865
    0.039216    0.163424   -1.403218   -1.023684    0.000000       -2.044312        1.000000    0.094974    0.000577    0.272581    4.186865
    0.049020    0.203741   -1.361145   -1.026386    0.000000       -2.047874        1.000000    0.147521    0.001402    0.272581    4.186865
    0.058824    0.243698   -1.318946   -1.029832    0.000000       -2.052394        1.000000    0.210373    0.002890    0.272581    4.186865
    0.068627    0.283222   -1.276589   -1.034113    0.000000       -2.057978        1.000000    0.283419    0.005318    0.272581    4.186865
    0.078431    0.322242   -1.234037   -1.039340    0.000000       -2.064752        1.000000    0.366528    0.009001    0.272581    4.186865
    0.088235    0.360682   -1.191249   -1.045650    0.000000       -2.072871        1.000000    0.459552    0.014289    0.272581    4.186865
    0.098039    0.398470   -1.148177   -1.053204    0.000000       -2.082519        1.000000    0.562321    0.021562    0.272581    4.186865
    0.107843    0.435529   -1.104766   -1.062199    0.000000       -2.093917        1.000000    0.674649    0.031222    0.272581    4.186865
    0.117647    0.471784   -1.060953   -1.072865    0.000000       -2.107322        1.000000    0.796327    0.043686    0.272581    4.186865
    0.127451    0.507157   -1.016662   -1.085474    0.000000       -2.123036        1.000000    0.927128    0.059381    0.272581    4.186865
    0.137255    0.541568   -0.971809   -1.100344    0.000000       -2.141407        1.000000    1.066804    0.078735    0.272581    4.186865
    0.147059    0.574932   -0.926293   -1.117837    0.000000       -2.162832        1.000000    1.215085    0.102168    0.272581    4.186865
    0.156863    0.607165   -0.879999   -1.138359    0.000000       -2.187748        1.000000    1.371679    0.130086    0.272581    4.186865
    0.166667    0.638175   -0.832792   -1.162346    0.000000       -2.216621        1.000000    1.536271    0.162869    0.272581    4.186865
    0.176471    0.667868   -0.784522   -1.190232    0.000000       -2.249913        1.000000    1.708521    0.200866    0.272581    4.186865
    0.186275    0.696140   -0.735021   -1.222399    0.000000       -2.288014        1.000000    1.888062    0.244379    0.272581    4.186865
    0.196078    0.722883   -0.684107   -1.259063    0.000000       -2.331136        1.000000    2.074501    0.293655    0.272581    4.186865
    0.205882    0.747982   -0.631597   -1.300104    0.000000       -2.379121        1.000000    2.267413    0.348873    0.272581    4.186865
    0.215686    0.771313   -0.577324   -1.344785    0.000000       -2.431148        1.000000    2.466343    0.410130    0.272581    4.186865
    0.225490    0.792744   -0.521170   -1.391339    0.000000       -2.485307        1.000000    2.670800    0.477423    0.272581    4.186865
    0.235294    0.812143   -0.463121   -1.436445    0.000000       -2.538052        1.000000    2.880260    0.550633    0.272581    4.186865
    0.245098    0.829377   -0.403338   -1.474672    0.000000       -2.583644        1.000000    3.094165    0.629507    0.272581    4.186865
    0.254902    0.844329   -0.342257   -1.498183    0.000000       -2.613862        1.000000    3.311926    0.713646    0.272581    4.186865
    0.264706    0.856906   -0.280679   -1.497164    0.000000       -2.618486        1.000000    3.532931    0.802496    0.272581    4.186865
    0.274510    0.867065   -0.219822   -1.461522    0.000000       -2.587085        1.000000    3.756556    0.895363    0.272581    4.186865
    0.284314    0.874827   -0.161272   -1.383904    0.000000       -2.512154        1.000000    3.982182    0.991448    0.272581    4.186865
