           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182500    0.000000       -2.365000        1.000000    0.000000    0.000000    0.582585    5.754535
    0.009804    0.056375   -1.504010   -1.186377    0.000000       -2.370167        1.000000    0.000000    0.000009    0.582585    5.754535
    0.019608    0.112498   -1.436784   -1.198150    0.000000       -2.385829        1.000000    0.039878    0.000150    0.582585    5.754535
    0.029412    0.168110   -1.368662   -1.218223    0.000000       -2.412444        1.000000    0.099469    0.000757    0.582585    5.754535
    0.039216    0.222942   -1.299160   -1.247210    0.000000       -2.450698        1.000000    0.178498    0.002379    0.582585    5.754535
    0.049020    0.276707   -1.227753   -1.285853    0.000000       -2.501414        1.000000    0.276584    0.005765    0.582585    5.754535
    0.058824    0.329093   -1.153876   -1.334899    0.000000       -2.565391        1.000000    0.393241    0.011844    0.582585    5.754535
    0.068627    0.379755   -1.076925   -1.394874    0.000000       -2.643148        1.000000    0.527856    0.021690    0.582585    5.754535
    0.078431    0.428308   -0.996282   -1.465713    0.000000       -2.734489        1.000000    0.679682    0.036481    0.582585    5.754535
    0.088235    0.474322   -0.911361   -1.546159    0.000000       -2.837834        1.000000    0.847819    0.057433    0.582585    5.754535
    0.098039    0.517318   -0.821702   -1.632886    0.000000       -2.949245        1.000000    1.031197    0.085713    0.582585    5.754535
    0.107843    0.556771   -0.727117   -1.719390    0.000000       -3.061222        1.000000    1.228560    0.122328    0.582585    5.754535
    0.117647    0.592138   -0.627900   -1.794938    0.000000       -3.161618        1.000000    1.438461    0.167976    0.582585    5.754535
    0.127451    0.622887   -0.525077   -1.844318    0.000000       -3.233470        1.000000    1.659261    0.222901    0.582585    5.754535
    0.137255    0.648571   -0.420629   -1.849536    0.000000       -3.256988        1.000000    1.889165    0.286762    0.582585    5.754535
    0.147059    0.668901   -0.317529   -1.794263    0.000000       -3.214518        1.000000    2.126276    0.358587    0.582585    5.754535
    0.156863    0.683830   -0.219478   -1.670176    0.000000       -3.097448        1.000000    2.368679    0.436859    0.582585    5.754535
    0.166667    0.693594   -0.130293   -1.481878    0.000000       -2.911424        1.000000    2.614543    0.519734    0.582585    5.754535
    0.176471    0.698698   -0.053157   -1.246730    0.000000       -2.675942        1.000000    2.862217    0.605344    0.582585    5.754535
    0.186275    0.699848    0.009960   -0.989169    0.000000       -2.417980        1.000000    3.110298    0.692052    0.582585    5.754535
    0.196078    0.697850    0.058487   -0.733136    0.000000       -2.163659        1.000000    3.357670    0.778608    0.582585    5.754535
    0.205882    0.693516    0.093057   -0.496751    0.000000       -1.932439        1.000000    3.603507    0.864170    0.582585    5.754535
    0.215686    0.687601    0.115113   -0.290720    0.000000       -1.735428        1.000000    3.847247    0.948248    0.582585    5.754535
    0.225490    0.680756    0.126515   -0.119409    0.000000       -1.576623        1.000000    4.088560    1.030614    0.582585    5.754535
    0.235294    0.673525    0.129241    0.017130    0.000000       -1.455212        1.000000    4.327310    1.111216    0.582585    5.754535
    0.245098    0.666340    0.125192    0.121283    0.000000       -1.367707        1.000000    4.563514    1.190111    0.582585    5.754535
    0.254902    0.659530    0.116100    0.196557    0.000000       -1.309466        1.000000    4.797303    1.267425    0.582585    5.754535
    0.264706    0.653336    0.103485    0.246806    0.000000       -1.275612        1.000000    5.028896    1.343323    0.582585    5.754535
    0.274510    0.647916    0.088651    0.275830    0.000000       -1.261519        1.000000    5.258569    1.417987    0.582585    5.754535
    0.284314    0.643367    0.072693    0.287203    0.000000       -1.263015        1.000000    5.486629    1.491612    0.582585    5.754535
    0.294118    0.639726    0.056514    0.284223    0.000000       -1.276451        1.000000    5.713398    1.564390    0.582585    5.754535
    0.303922    0.636985    0.040836    0.269909    0.000000       -1.298679        1.000000    5.939195    1.636512    0.582585    5.754535
    0.313725    0.635099    0.026221    0.247007    0.000000       -1.327009        1.000000    6.164324    1.708158    0.582585    5.754535
    0.323529    0.633999    0.013080    0.218002    0.000000       -1.359154        1.000000    6.389063    1.779496    0.582585    5.754535
    0.333333    0.633591    0.001695    0.185122    0.000000       -1.393182        1.000000    6.613657    1.850678    0.582585    5.754535
    0.343137    0.633771   -0.007772    0.150337    0.000000       -1.427472        1.000000    6.838316    1.921838    0.582585    5.754535
    0.352941    0.634430   -0.015264    0.115348    0.000000       -1.460685        1.000000    7.063208    1.993090    0.582585    5.754535
    0.362745    0.635457   -0.020811    0.081590    0.000000       -1.491740        1.000000    7.288463    2.064527    0.582585    5.754535
    0.372549    0.636744   -0.024515    0.050221    0.000000       -1.519798        1.000000    7.514175    2.136219    0.582585    5.754535
