           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991490    0.000000       -1.982979        1.000000    0.000000   -0.000000    0.095456    3.839666
    0.009804    0.037635   -1.533472   -0.991524    0.000000       -1.983025        1.000000    0.000000    0.000002    0.095456    3.839666
    0.019608    0.075218   -1.496146   -0.991628    0.000000       -1.983164        1.000000    0.017791    0.000025    0.095456    3.839666
    0.029412    0.112695   -1.458814   -0.991805    0.000000       -1.983398        1.000000    0.044446    0.000126    0.095456    3.839666
    0.039216    0.150016   -1.421474   -0.992058    0.000000       -1.983734        1.000000    0.079928    0.000397    0.095456    3.839666
    0.049020    0.187128   -1.384124   -0.992395    0.000000       -1.984178        1.000000    0.124188    0.000966    0.095456    3.839666
    0.058824    0.223979   -1.346758   -0.992823    0.000000       -1.984741        1.000000    0.177164    0.001993    0.095456    3.839666
    0.068627    0.260517   -1.309375   -0.993354    0.000000       -1.985435        1.000000    0.238782    0.003671    0.095456    3.839666
    0.078431    0.296691   -1.271970   -0.994001    0.000000       -1.986275        1.000000    0.308957    0.006220    0.095456    3.839666
    0.088235    0.332451   -1.234538   -0.994780    0.000000       -1.987280        1.000000    0.387589    0.009887    0.095456    3.839666
    0.098039    0.367746   -1.197073   -0.995711    0.000000       -1.988474        1.000000    0.474569    0.014939    0.095456    3.839666
    0.107843    0.402525   -1.159571   -0.996820    0.000000       -1.989884        1.000000    0.569775    0.021663    0.095456    3.839666
    0.117647    0.436740   -1.122023   -0.998136    0.000000       -1.991544        1.000000    0.673075    0.030360    0.095456    3.839666
    0.127451    0.470341   -1.084420   -0.999696    0.000000       -1.993495        1.000000    0.784321    0.041341    0.095456    3.839666
    0.137255    0.503281   -1.046754   -1.001545    0.000000       -1.995789        1.000000    0.903358    0.054923    0.095456    3.839666
    0.147059    0.535510   -1.009012   -1.003740    0.000000       -1.998487        1.000000    1.030019    0.071425    0.095456    3.839666
    0.156863    0.566981   -0.971180   -1.006348    0.000000       -2.001665        1.000000    1.164123    0.091159    0.095456    3.839666
    0.166667    0.597648   -0.933240   -1.009457    0.000000       -2.005416        1.000000    1.305480    0.114433    0.095456    3.839666
    0.176471    0.627463   -0.895173   -1.013172    0.000000       -2.009858        1.000000    1.453890    0.141541    0.095456    3.839666
    0.186275    0.656381   -0.856952   -1.017629    0.000000       -2.015136        1.000000    1.609139    0.172759    0.095456    3.839666
    0.196078    0.684354   -0.818547   -1.022998    0.000000       -2.021433        1.000000    1.771004    0.208342    0.095456    3.839666
