           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023050    0.000000       -2.046100        1.000000    0.000000    0.000000    0.287293    4.225197
    0.009804    0.041411   -1.528414   -1.023362    0.000000       -2.046517        1.000000    0.000000    0.000002    0.287293    4.225197
    0.019608    0.082748   -1.486005   -1.024308    0.000000       -2.047776        1.000000    0.021537    0.000038    0.287293    4.225197
    0.029412    0.123936   -1.443544   -1.025915    0.000000       -2.049909        1.000000    0.053794    0.000191    0.287293    4.225197
    0.039216    0.164900   -1.401001   -1.028226    0.000000       -2.052969        1.000000    0.096713    0.000601    0.287293    4.225197
    0.049020    0.205566   -1.358348   -1.031304    0.000000       -2.057027        1.000000    0.150216    0.001459    0.287293    4.225197
    0.058824    0.245859   -1.315549   -1.035232    0.000000       -2.062179        1.000000    0.214206    0.003008    0.287293    4.225197
    0.068627    0.285704   -1.272569   -1.040113    0.000000       -2.068543        1.000000    0.288566    0.005534    0.287293    4.225197
    0.078431    0.325024   -1.229364   -1.046074    0.000000       -2.076266        1.000000    0.373161    0.009366    0.287293    4.225197
    0.088235    0.363743   -1.185888   -1.053269    0.000000       -2.085522        1.000000    0.467833    0.014867    0.287293    4.225197
    0.098039    0.401783   -1.142084   -1.061884    0.000000       -2.096520        1.000000    0.572406    0.022431    0.287293    4.225197
    0.107843    0.439066   -1.097891   -1.072137    0.000000       -2.109509        1.000000    0.686682    0.032475    0.287293    4.225197
    0.117647    0.475511   -1.053235   -1.084290    0.000000       -2.124777        1.000000    0.810444    0.045431    0.287293    4.225197
    0.127451    0.511034   -1.008031   -1.098644    0.000000       -2.142659        1.000000    0.943451    0.061739    0.287293    4.225197
    0.137255    0.545552   -0.962180   -1.115546    0.000000       -2.163535        1.000000    1.085443    0.081842    0.287293    4.225197
    0.147059    0.578975   -0.915570   -1.135388    0.000000       -2.187832        1.000000    1.236134    0.106170    0.287293    4.225197
    0.156863    0.611211   -0.868070   -1.158593    0.000000       -2.216003        1.000000    1.395215    0.135138    0.287293    4.225197
    0.166667    0.642161   -0.819532   -1.185593    0.000000       -2.248509        1.000000    1.562351    0.169134    0.287293    4.225197
    0.176471    0.671722   -0.769790   -1.216783    0.000000       -2.285763        1.000000    1.737181    0.208505    0.287293    4.225197
    0.186275    0.699783   -0.718663   -1.252434    0.000000       -2.328034        1.000000    1.919314    0.253550    0.287293    4.225197
    0.196078    0.726226   -0.665967   -1.292543    0.000000       -2.375291        1.000000    2.108330    0.304505    0.287293    4.225197
    0.205882    0.750924   -0.611525   -1.336599    0.000000       -2.426954        1.000000    2.303774    0.361525    0.287293    4.225197
    0.215686    0.773744   -0.555198   -1.383229    0.000000       -2.481520        1.000000    2.505158    0.424674    0.287293    4.225197
    0.225490    0.794547   -0.496930   -1.429723    0.000000       -2.536077        1.000000    2.711956    0.493902    0.287293    4.225197
    0.235294    0.813194   -0.436814   -1.471500    0.000000       -2.585754        1.000000    2.923607    0.569027    0.287293    4.225197
    0.245098    0.829555   -0.375179   -1.501708    0.000000       -2.623324        1.000000    3.139516    0.649719    0.287293    4.225197
    0.254902    0.843522   -0.312685   -1.511340    0.000000       -2.639362        1.000000    3.359061    0.735488    0.287293    4.225197
    0.264706    0.855026   -0.250392   -1.490391    0.000000       -2.623474        1.000000    3.581600    0.825691    0.287293    4.225197
    0.274510    0.864059   -0.189754   -1.430313    0.000000       -2.566869        1.000000    3.806490    0.919556    0.287293    4.225197
    0.284314    0.870689   -0.132492   -1.327262    0.000000       -2.465712        1.000000    4.033105    1.016231    0.287293    4.225197
    0.294118    0.875068   -0.080345   -1.184565    0.000000       -2.323647        1.000000    4.260860    1.114858    0.287293    4.225197
    0.303922    0.877426   -0.034759   -1.012703    0.000000       -2.151713        1.000000    4.489229    1.214642    0.287293    4.225197
    0.313725    0.878049    0.003356   -0.826470    0.000000       -1.965352        1.000000    4.717760    1.314915    0.287293    4.225197
