           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133591    0.000000       -2.267182        1.000000    0.000000   -0.000000    0.524999    5.281743
    0.009804    0.051752   -1.512057   -1.135893    0.000000       -2.270251        1.000000    0.000000    0.000006    0.524999    5.281743
    0.019608    0.103325   -1.453078   -1.142881    0.000000       -2.279549        1.000000    0.033617    0.000102    0.524999    5.281743
    0.029412    0.154538   -1.393612   -1.154789    0.000000       -2.295346        1.000000    0.083897    0.000515    0.524999    5.281743
    0.039216    0.205204   -1.333393   -1.171988    0.000000       -2.318064        1.000000    0.150661    0.001620    0.524999    5.281743
    0.049020    0.255131   -1.272136   -1.194970    0.000000       -2.348260        1.000000    0.233669    0.003930    0.524999    5.281743
    0.058824    0.304113   -1.209528   -1.224318    0.000000       -2.386587        1.000000    0.332614    0.008084    0.524999    5.281743
    0.068627    0.351934   -1.145221   -1.260660    0.000000       -2.433735        1.000000    0.447117    0.014832    0.524999    5.281743
    0.078431    0.398357   -1.078838   -1.304583    0.000000       -2.490334        1.000000    0.576724    0.025013    0.524999    5.281743
    0.088235    0.443126   -1.009976   -1.356488    0.000000       -2.556781        1.000000    0.720897    0.039527    0.524999    5.281743
    0.098039    0.485958   -0.938218   -1.416345    0.000000       -2.632966        1.000000    0.879006    0.059303    0.524999    5.281743
    0.107843    0.526542   -0.863170   -1.483311    0.000000       -2.717840        1.000000    1.050319    0.085248    0.524999    5.281743
    0.117647    0.564539   -0.784515   -1.555172    0.000000       -2.808816        1.000000    1.233994    0.118196    0.524999    5.281743
    0.127451    0.599583   -0.702099   -1.627629    0.000000       -2.900994        1.000000    1.429071    0.158829    0.524999    5.281743
    0.137255    0.631296   -0.616063   -1.693563    0.000000       -2.986396        1.000000    1.634466    0.207600    0.524999    5.281743
    0.147059    0.659305   -0.526997   -1.742641    0.000000       -3.053599        1.000000    1.848974    0.264638    0.524999    5.281743
    0.156863    0.683284   -0.436103   -1.761884    0.000000       -3.088426        1.000000    2.071284    0.329677    0.524999    5.281743
    0.166667    0.702992   -0.345279   -1.737846    0.000000       -3.076383        1.000000    2.300005    0.402016    0.524999    5.281743
    0.176471    0.718331   -0.257051   -1.660453    0.000000       -3.006830        1.000000    2.533718    0.480550    0.524999    5.281743
    0.186275    0.729380   -0.174286   -1.527211    0.000000       -2.877469        1.000000    2.771025    0.563885    0.524999    5.281743
    0.196078    0.736410   -0.099731   -1.345414    0.000000       -2.696605        1.000000    3.010619    0.650513    0.524999    5.281743
    0.205882    0.739861   -0.035522   -1.130634    0.000000       -2.481387        1.000000    3.251336    0.739001    0.524999    5.281743
    0.215686    0.740286    0.017126   -0.902156    0.000000       -2.252787        1.000000    3.492192    0.828142    0.524999    5.281743
    0.225490    0.738292    0.057984   -0.677907    0.000000       -2.030109        1.000000    3.732398    0.917023    0.524999    5.281743
    0.235294    0.734479    0.087639   -0.471215    0.000000       -1.827500        1.000000    3.971364    1.005025    0.524999    5.281743
    0.245098    0.729401    0.107227   -0.289959    0.000000       -1.653073        1.000000    4.208678    1.091777    0.524999    5.281743
    0.254902    0.723544    0.118165   -0.137385    0.000000       -1.509832        1.000000    4.444087    1.177092    0.524999    5.281743
    0.264706    0.717315    0.121952   -0.013525    0.000000       -1.397259        1.000000    4.677469    1.260915    0.524999    5.281743
    0.274510    0.711043    0.120030    0.083467    0.000000       -1.312798        1.000000    4.908810    1.343277    0.524999    5.281743
    0.284314    0.704989    0.113724    0.156342    0.000000       -1.252957        1.000000    5.138181    1.424260    0.524999    5.281743
    0.294118    0.699346    0.104203    0.208148    0.000000       -1.214003        1.000000    5.365717    1.503979    0.524999    5.281743
    0.303922    0.694255    0.092479    0.241897    0.000000       -1.192342        1.000000    5.591596    1.582570    0.524999    5.281743
    0.313725    0.689806    0.079414    0.260411    0.000000       -1.184704        1.000000    5.816027    1.660176    0.524999    5.281743
    0.323529    0.686050    0.065728    0.266268    0.000000       -1.188204        1.000000    6.039237    1.736946    0.524999    5.281743
    0.333333    0.683004    0.052016    0.261801    0.000000       -1.200338        1.000000    6.261455    1.813027    0.524999    5.281743
    0.343137    0.680658    0.038757    0.249110    0.000000       -1.218954        1.000000    6.482910    1.888564    0.524999    5.281743
    0.352941    0.678977    0.026327    0.230084    0.000000       -1.242209        1.000000    6.703819    1.963693    0.524999    5.281743
