           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    3.717821
    0.009804    0.036441   -1.534381   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000001    0.002734    3.717821
    0.019608    0.072834   -1.497966   -0.999067    0.000000       -1.998133        1.000000    0.016680    0.000022    0.002734    3.717821
    0.029412    0.109130   -1.461551   -0.999067    0.000000       -1.998134        1.000000    0.041673    0.000112    0.002734    3.717821
    0.039216    0.145282   -1.425135   -0.999068    0.000000       -1.998135        1.000000    0.074945    0.000352    0.002734    3.717821
    0.049020    0.181241   -1.388720   -0.999069    0.000000       -1.998137        1.000000    0.116452    0.000856    0.002734    3.717821
    0.058824    0.216959   -1.352305   -0.999071    0.000000       -1.998139        1.000000    0.166140    0.001767    0.002734    3.717821
    0.068627    0.252390   -1.315889   -0.999073    0.000000       -1.998141        1.000000    0.223942    0.003254    0.002734    3.717821
    0.078431    0.287487   -1.279474   -0.999076    0.000000       -1.998145        1.000000    0.289781    0.005515    0.002734    3.717821
    0.088235    0.322202   -1.243058   -0.999079    0.000000       -1.998148        1.000000    0.363571    0.008767    0.002734    3.717821
    0.098039    0.356490   -1.206643   -0.999082    0.000000       -1.998153        1.000000    0.445213    0.013250    0.002734    3.717821
    0.107843    0.390305   -1.170227   -0.999086    0.000000       -1.998158        1.000000    0.534600    0.019221    0.002734    3.717821
    0.117647    0.423603   -1.133811   -0.999091    0.000000       -1.998165        1.000000    0.631612    0.026946    0.002734    3.717821
    0.127451    0.456339   -1.097395   -0.999097    0.000000       -1.998172        1.000000    0.736121    0.036706    0.002734    3.717821
    0.137255    0.488470   -1.060978   -0.999104    0.000000       -1.998181        1.000000    0.847989    0.048785    0.002734    3.717821
    0.147059    0.519953   -1.024561   -0.999112    0.000000       -1.998191        1.000000    0.967068    0.063469    0.002734    3.717821
    0.156863    0.550747   -0.988144   -0.999122    0.000000       -1.998203        1.000000    1.093198    0.081042    0.002734    3.717821
    0.166667    0.580810   -0.951727   -0.999134    0.000000       -1.998217        1.000000    1.226214    0.101783    0.002734    3.717821
    0.176471    0.610103   -0.915309   -0.999148    0.000000       -1.998234        1.000000    1.365938    0.125960    0.002734    3.717821
    0.186275    0.638588   -0.878891   -0.999165    0.000000       -1.998254        1.000000    1.512185    0.153827    0.002734    3.717821
    0.196078    0.666225   -0.842471   -0.999185    0.000000       -1.998278        1.000000    1.664763    0.185620    0.002734    3.717821
    0.205882    0.692979   -0.806051   -0.999210    0.000000       -1.998306        1.000000    1.823467    0.221556    0.002734    3.717821
    0.215686    0.718814   -0.769630   -0.999240    0.000000       -1.998341        1.000000    1.988087    0.261823    0.002734    3.717821
    0.225490    0.743696   -0.733208   -0.999277    0.000000       -1.998384        1.000000    2.158407    0.306587    0.002734    3.717821
    0.235294    0.767591   -0.696785   -0.999323    0.000000       -1.998436        1.000000    2.334198    0.355979    0.002734    3.717821
    0.245098    0.790468   -0.660359   -0.999381    0.000000       -1.998501        1.000000    2.515229    0.410098    0.002734    3.717821
    0.254902    0.812297   -0.623931   -0.999455    0.000000       -1.998582        1.000000    2.701259    0.469010    0.002734    3.717821
    0.264706    0.833048   -0.587500   -0.999549    0.000000       -1.998685        1.000000    2.892042    0.532742    0.002734    3.717821
    0.274510    0.852694   -0.551065   -0.999672    0.000000       -1.998819        1.000000    3.087323    0.601283    0.002734    3.717821
    0.284314    0.871209   -0.514625   -0.999834    0.000000       -1.998994        1.000000    3.286845    0.674585    0.002734    3.717821
    0.294118    0.888568   -0.478178   -1.000051    0.000000       -1.999227        1.000000    3.490343    0.752558    0.002734    3.717821
    0.303922    0.904747   -0.441722   -1.000351    0.000000       -1.999544        1.000000    3.697545    0.835075    0.002734    3.717821
    0.313725    0.919724   -0.405253   -1.000773    0.000000       -1.999989        1.000000    3.908178    0.921968    0.002734    3.717821
    0.323529    0.933480   -0.368765   -1.001385    0.000000       -2.000628        1.000000    4.121961    1.013033    0.002734    3.717821
    0.333333    0.945995   -0.332249   -1.002305    0.000000       -2.001581        1.000000    4.338610    1.108028    0.002734    3.717821
    0.343137    0.957252   -0.295692   -1.003747    0.000000       -2.003067        1.000000    4.557837    1.206676    0.002734    3.717821
    0.352941    0.967233   -0.259067   -1.006135    0.000000       -2.005512        1.000000    4.779350    1.308667    0.002734    3.717821
    0.362745    0.975921   -0.222324   -1.010372    0.000000       -2.009825        1.000000    5.002853    1.413663    0.002734    3.717821
    0.372549    0.983300   -0.185365   -1.018610    0.000000       -2.018171        1.000000    5.228046    1.521293    0.002734    3.717821
    0.382353    0.989349   -0.147953   -1.036747    0.000000       -2.036471        1.000000    5.454624    1.631166    0.002734    3.717821
    0.392157    0.994031   -0.109450   -1.084085    0.000000       -2.084070        1.000000    5.682274    1.742866    0.002734    3.717821
    0.401961    0.997273   -0.067770   -1.230374    0.000000       -2.230807        1.000000    5.910667    1.855952    0.002734    3.717821
    0.411765    0.998869   -0.018924   -1.331093    0.000000       -2.332045        1.000000    6.139425    1.969933    0.002734    3.717821
    0.421569    0.998920    0.008256   -0.142545    0.000000       -1.143592        1.000000    6.368195    2.084204    0.002734    3.717821
    0.431373    0.998639    0.005415    0.166577    0.000000       -0.834771        1.000000    6.596901    2.198427    0.002734    3.717821
    0.441176    0.998544    0.000259    0.098504    0.000000       -0.902954        1.000000    6.825585    2.312609    0.002734    3.717821
    0.450980    0.998578   -0.001556    0.007143    0.000000       -0.994280        1.000000    7.054276    2.426787    0.002734    3.717821
    0.460784    0.998628   -0.000974   -0.028467    0.000000       -1.029840        1.000000    7.282979    2.540977    0.002734    3.717821
    0.470588    0.998646   -0.000058   -0.017634    0.000000       -1.018990        1.000000    7.511687    2.655174    0.002734    3.717821
    0.480392    0.998640    0.000251   -0.000757    0.000000       -1.002119        1.000000    7.740392    2.769372    0.002734    3.717821
    0.490196    0.998632    0.000146    0.004634    0.000000       -0.996736        1.000000    7.969096    2.883569    0.002734    3.717821
    0.500000    0.998630    0.000004    0.002563    0.000000       -0.998810        1.000000    8.197800    2.997764    0.002734    3.717821
    0.509804    0.998631   -0.000035   -0.000206    0.000000       -1.001577        1.000000    8.426503    3.111959    0.002734    3.717821
    0.519608    0.998631    0.000000   -0.001514    0.000000       -1.002884        1.000000    8.655207    3.226154    0.002734    3.717821
    0.529412    0.998630    0.000077   -0.002978    0.000000       -1.004349        1.000000    8.883911    3.340350    0.002734    3.717821
    0.539216    0.998625    0.000268   -0.008766    0.000000       -1.010144        1.000000    9.112613    3.454544    0.002734    3.717821
    0.549020    0.998606    0.000888   -0.029288    0.000000       -1.030684        1.000000    9.341311    3.568736    0.002734    3.717821
    0.558824    0.998543    0.002918   -0.093456    0.000000       -1.094911        1.000000    9.569995    3.682920    0.002734    3.717821
    0.568627    0.998346    0.008919   -0.256942    0.000000       -1.258559        1.000000    9.798633    3.797075    0.002734    3.717821
    0.578431    0.997794    0.023017   -0.525912    0.000000       -1.527858        1.000000   10.027145    3.911137    0.002734    3.717821
    0.588235    0.996547    0.046847   -0.764533    0.000000       -1.766896        1.000000   10.255372    4.024946    0.002734    3.717821
    0.598039    0.994299    0.077359   -0.893216    0.000000       -1.895942        1.000000   10.483083    4.138210    0.002734    3.717821
    0.607843    0.990876    0.111096   -0.950131    0.000000       -1.953117        1.000000   10.710011    4.250547    0.002734    3.717821
    0.617647    0.986202    0.146248   -0.975406    0.000000       -1.978572        1.000000   10.935868    4.361540    0.002734    3.717821
    0.627451    0.980248    0.182046   -0.987486    0.000000       -1.990779        1.000000   11.160362    4.470771    0.002734    3.717821
    0.637255    0.973004    0.218165   -0.993756    0.000000       -1.997140        1.000000   11.383197    4.577829    0.002734    3.717821
    0.647059    0.964471    0.254456   -0.997260    0.000000       -2.000712        1.000000   11.604077    4.682323    0.002734    3.717821
    0.656863    0.954657    0.290847   -0.999345    0.000000       -2.002848        1.000000   11.822710    4.783884    0.002734    3.717821
    0.666667    0.943570    0.327297   -1.000650    0.000000       -2.004195        1.000000   12.038804    4.882167    0.002734    3.717821
    0.676471    0.931226    0.363787   -1.001504    0.000000       -2.005080        1.000000   12.252071    4.976860    0.002734    3.717821
    0.686275    0.917637    0.400302   -1.002083    0.000000       -2.005685        1.000000   12.462225    5.067681    0.002734    3.717821
    0.696078    0.902823    0.436835   -1.002487    0.000000       -2.006111        1.000000   12.668988    5.154384    0.002734    3.717821
    0.705882    0.886803    0.473381   -1.002777    0.000000       -2.006419        1.000000   12.872081    5.236758    0.002734    3.717821
    0.715686    0.869596    0.509935   -1.002989    0.000000       -2.006646        1.000000   13.071233    5.314631    0.002734    3.717821
    0.725490    0.851227    0.546496   -1.003148    0.000000       -2.006818        1.000000   13.266179    5.387870    0.002734    3.717821
    0.735294    0.831720    0.583063   -1.003269    0.000000       -2.006949        1.000000   13.456657    5.456380    0.002734    3.717821
    0.745098    0.811100    0.619633   -1.003362    0.000000       -2.007052        1.000000   13.642413    5.520108    0.002734    3.717821
    0.754902    0.789394    0.656206   -1.003435    0.000000       -2.007132        1.000000   13.823198    5.579038    0.002734    3.717821
    0.764706    0.766633    0.692781   -1.003493    0.000000       -2.007197        1.000000   13.998770    5.633193    0.002734    3.717821
    0.774510    0.742846    0.729359   -1.003539    0.000000       -2.007249        1.000000   14.168895    5.682634    0.002734    3.717821
    0.784314    0.718065    0.765938   -1.003576    0.000000       -2.007291        1.000000   14.333344    5.727457    0.002734    3.717821
    0.794118    0.692323    0.802518   -1.003606    0.000000       -2.007326        1.000000   14.491898    5.767791    0.002734    3.717821
    0.803922    0.665655    0.839099   -1.003631    0.000000       -2.007355        1.000000   14.644344    5.803795    0.002734    3.717821
    0.813725    0.638096    0.875681   -1.003651    0.000000       -2.007379        1.000000   14.790479    5.835658    0.002734    3.717821
    0.823529    0.609683    0.912264   -1.003668    0.000000       -2.007399        1.000000   14.930107    5.863592    0.002734    3.717821
    0.833333    0.580454    0.948847   -1.003682    0.000000       -2.007415        1.000000   15.063041    5.887834    0.002734    3.717821
    0.843137    0.550448    0.985431   -1.003694    0.000000       -2.007430        1.000000   15.189103    5.908636    0.002734    3.717821
    0.852941    0.519706    1.022015   -1.003704    0.000000       -2.007442        1.000000   15.308124    5.926264    0.002734    3.717821
    0.862745    0.488268    1.058599   -1.003712    0.000000       -2.007452        1.000000   15.419946    5.940997    0.002734    3.717821
    0.872549    0.456176    1.095184   -1.003719    0.000000       -2.007461        1.000000   15.524419    5.953118    0.002734    3.717821
    0.882353    0.423475    1.131769   -1.003725    0.000000       -2.007468        1.000000   15.621402    5.962914    0.002734    3.717821
    0.892157    0.390206    1.168354   -1.003730    0.000000       -2.007474        1.000000   15.710765    5.970669    0.002734    3.717821
    0.901961    0.356415    1.204939   -1.003734    0.000000       -2.007480        1.000000   15.792391    5.976663    0.002734    3.717821
    0.911765    0.322147    1.241524   -1.003738    0.000000       -2.007484        1.000000   15.866168    5.981165    0.002734    3.717821
    0.921569    0.287448    1.278110   -1.003741    0.000000       -2.007488        1.000000   15.931999    5.984431    0.002734    3.717821
    0.931373    0.252365    1.314695   -1.003743    0.000000       -2.007491        1.000000   15.989794    5.986701    0.002734    3.717821
    0.941176    0.216943    1.351281   -1.003745    0.000000       -2.007494        1.000000   16.039478    5.988195    0.002734    3.717821
    0.950980    0.181231    1.387867   -1.003747    0.000000       -2.007496        1.000000   16.080983    5.989110    0.002734    3.717821
    0.960784    0.145277    1.424453   -1.003748    0.000000       -2.007498        1.000000   16.114254    5.989616    0.002734    3.717821
    0.970588    0.109128    1.461039   -1.003749    0.000000       -2.007499        1.000000   16.139247    5.989858    0.002734    3.717821
    0.980392    0.072833    1.497624   -1.003750    0.000000       -2.007500        1.000000   16.155927    5.989948    0.002734    3.717821
    0.990196    0.036441    1.534210   -1.003750    0.000000       -2.007501        1.000000   16.164272    5.989969    0.002734    3.717821
    1.000000    0.000000    1.570796   -1.003750    0.000000       -2.007501        1.000000   16.164272    5.989970    0.002734    3.717821
