           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129629    0.000000       -2.259259        1.000000    0.000000    0.000000    0.519766    5.245048
    0.009804    0.051393   -1.512671   -1.131831    0.000000       -2.262192        1.000000    0.000000    0.000006    0.519766    5.245048
    0.019608    0.102612   -1.454318   -1.138511    0.000000       -2.271082        1.000000    0.033153    0.000099    0.519766    5.245048
    0.029412    0.153481   -1.395501   -1.149893    0.000000       -2.286182        1.000000    0.082742    0.000499    0.519766    5.245048
    0.039216    0.203819   -1.335971   -1.166333    0.000000       -2.307900        1.000000    0.148595    0.001570    0.519766    5.245048
    0.049020    0.253439   -1.275456   -1.188302    0.000000       -2.336768        1.000000    0.230479    0.003809    0.519766    5.245048
    0.058824    0.302143   -1.213657   -1.216364    0.000000       -2.373419        1.000000    0.328100    0.007837    0.519766    5.245048
    0.068627    0.349721   -1.150245   -1.251133    0.000000       -2.418532        1.000000    0.441093    0.014379    0.519766    5.245048
    0.078431    0.395947   -1.084860   -1.293203    0.000000       -2.472747        1.000000    0.569021    0.024253    0.519766    5.245048
    0.088235    0.440573   -1.017114   -1.343016    0.000000       -2.536513        1.000000    0.711367    0.038336    0.519766    5.245048
    0.098039    0.483331   -0.946604   -1.400649    0.000000       -2.609845        1.000000    0.867529    0.057533    0.519766    5.245048
    0.107843    0.523921   -0.872942   -1.465468    0.000000       -2.691941        1.000000    1.036805    0.082739    0.519766    5.245048
    0.117647    0.562019   -0.795797   -1.535626    0.000000       -2.780629        1.000000    1.218390    0.114780    0.519766    5.245048
    0.127451    0.597275   -0.714982   -1.607397    0.000000       -2.871647        1.000000    1.411366    0.154349    0.519766    5.245048
    0.137255    0.629321   -0.630565   -1.674439    0.000000       -2.957877        1.000000    1.614695    0.201930    0.519766    5.245048
    0.147059    0.657793   -0.543018   -1.727305    0.000000       -3.028858        1.000000    1.827225    0.257706    0.519766    5.245048
    0.156863    0.682362   -0.453375   -1.753726    0.000000       -3.071171        1.000000    2.047692    0.321489    0.519766    5.245048
    0.166667    0.702772   -0.363341   -1.740354    0.000000       -3.070394        1.000000    2.274753    0.392673    0.519766    5.245048
    0.176471    0.718895   -0.275264   -1.676182    0.000000       -3.014838        1.000000    2.507024    0.470246    0.519766    5.245048
    0.186275    0.730769   -0.191908   -1.556736    0.000000       -2.900037        1.000000    2.743131    0.552886    0.519766    5.245048
    0.196078    0.738616   -0.116032   -1.386894    0.000000       -2.731674        1.000000    2.981774    0.639121    0.519766    5.245048
    0.205882    0.742831   -0.049907   -1.180317    0.000000       -2.524842        1.000000    3.221778    0.727510    0.519766    5.245048
    0.215686    0.743935    0.005045   -0.955532    0.000000       -2.299718        1.000000    3.462139    0.816809    0.519766    5.245048
    0.225490    0.742512    0.048368   -0.730865    0.000000       -2.076069        1.000000    3.702041    0.906048    0.519766    5.245048
    0.235294    0.739156    0.080462   -0.520707    0.000000       -1.869224        1.000000    3.940858    0.994551    0.519766    5.245048
    0.245098    0.734422    0.102327   -0.334132    0.000000       -1.688625        1.000000    4.178145    1.081897    0.519766    5.245048
    0.254902    0.728803    0.115304   -0.175380    0.000000       -1.538382        1.000000    4.413617    1.167861    0.519766    5.245048
    0.264706    0.722717    0.120854   -0.045167    0.000000       -1.418743        1.000000    4.647123    1.252360    0.519766    5.245048
    0.274510    0.716506    0.120414    0.057947    0.000000       -1.327609        1.000000    4.878621    1.335403    0.519766    5.245048
    0.284314    0.710442    0.115316    0.136507    0.000000       -1.261720        1.000000    5.108161    1.417060    0.519766    5.245048
    0.294118    0.704732    0.106745    0.193476    0.000000       -1.217427        1.000000    5.335856    1.497434    0.519766    5.245048
    0.303922    0.699526    0.095736    0.231848    0.000000       -1.191145        1.000000    5.561869    1.576655    0.519766    5.245048
    0.313725    0.694928    0.083171    0.254457    0.000000       -1.179568        1.000000    5.786396    1.654860    0.519766    5.245048
    0.323529    0.690996    0.069793    0.263901    0.000000       -1.179761        1.000000    6.009653    1.732194    0.519766    5.245048
    0.333333    0.687759    0.056216    0.262535    0.000000       -1.189165        1.000000    6.231864    1.808802    0.519766    5.245048
    0.343137    0.685213    0.042941    0.252476    0.000000       -1.205579        1.000000    6.453252    1.884827    0.519766    5.245048
    0.352941    0.683332    0.030366    0.235630    0.000000       -1.227112        1.000000    6.674033    1.960405    0.519766    5.245048
    0.362745    0.682073    0.018795    0.213707    0.000000       -1.252152        1.000000    6.894407    2.035665    0.519766    5.245048
    0.372549    0.681379    0.008448    0.188243    0.000000       -1.279317        1.000000    7.114556    2.110727    0.519766    5.245048
    0.382353    0.681181   -0.000527    0.160604    0.000000       -1.307434        1.000000    7.334642    2.185699    0.519766    5.245048
    0.392157    0.681408   -0.008052    0.131996    0.000000       -1.335506        1.000000    7.554801    2.260675    0.519766    5.245048
    0.401961    0.681984   -0.014104    0.103467    0.000000       -1.362698        1.000000    7.775146    2.335737    0.519766    5.245048
    0.411765    0.682833   -0.018710    0.075906    0.000000       -1.388323        1.000000    7.995765    2.410952    0.519766    5.245048
    0.421569    0.683884   -0.021940    0.050050    0.000000       -1.411834        1.000000    8.216724    2.486372    0.519766    5.245048
    0.431373    0.685068   -0.023896    0.026477    0.000000       -1.432815        1.000000    8.438066    2.562036    0.519766    5.245048
    0.441176    0.686322   -0.024709    0.005617    0.000000       -1.450981        1.000000    8.659812    2.637969    0.519766    5.245048
    0.450980    0.687592   -0.024525   -0.012251    0.000000       -1.466166        1.000000    8.881969    2.714181    0.519766    5.245048
    0.460784    0.688830   -0.023503   -0.026985    0.000000       -1.478322        1.000000    9.104526    2.790674    0.519766    5.245048
    0.470588    0.689997   -0.021804   -0.038571    0.000000       -1.487508        1.000000    9.327460    2.867438    0.519766    5.245048
    0.480392    0.691063   -0.019589   -0.047110    0.000000       -1.493879        1.000000    9.550738    2.944454    0.519766    5.245048
    0.490196    0.692005   -0.017008   -0.052801    0.000000       -1.497668        1.000000    9.774321    3.021699    0.519766    5.245048
    0.500000    0.692808   -0.014202   -0.055921    0.000000       -1.499176        1.000000    9.998164    3.099142    0.519766    5.245048
    0.509804    0.693464   -0.011295   -0.056806    0.000000       -1.498750        1.000000   10.222218    3.176752    0.519766    5.245048
    0.519608    0.693970   -0.008392   -0.055831    0.000000       -1.496765        1.000000   10.446436    3.254494    0.519766    5.245048
    0.529412    0.694329   -0.005578   -0.053393    0.000000       -1.493610        1.000000   10.670769    3.332335    0.519766    5.245048
    0.539216    0.694546   -0.002919   -0.049889    0.000000       -1.489672        1.000000   10.895173    3.410242    0.519766    5.245048
    0.549020    0.694632   -0.000459   -0.045710    0.000000       -1.485320        1.000000   11.119605    3.488184    0.519766    5.245048
    0.558824    0.694597    0.001776   -0.041220    0.000000       -1.480901        1.000000   11.344025    3.566131    0.519766    5.245048
    0.568627    0.694454    0.003781   -0.036758    0.000000       -1.476729        1.000000   11.568399    3.644057    0.519766    5.245048
    0.578431    0.694212    0.005563   -0.032627    0.000000       -1.473086        1.000000   11.792695    3.721939    0.519766    5.245048
    0.588235    0.693885    0.007146   -0.029095    0.000000       -1.470220        1.000000   12.016885    3.799757    0.519766    5.245048
