           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   23.657940
    0.009804    0.218068   -0.928905   -3.492507    0.000000       -6.238035        1.000000    0.000000    0.005302    0.917616   23.657940
    0.019608    0.326285   -0.102826   -2.751324    0.000000       -5.799944        1.000000    0.475503    0.058287    0.917616   23.657940
    0.029412    0.305211    0.171224    0.118097    0.000000       -3.110417        1.000000    0.920295    0.132815    0.917616   23.657940
    0.039216    0.278590    0.039898    0.642579    0.000000       -2.944073        1.000000    1.326290    0.193340    0.917616   23.657940
    0.049020    0.281387   -0.039398    0.035319    0.000000       -3.515748        1.000000    1.736363    0.249820    0.917616   23.657940
    0.058824    0.288438   -0.014217   -0.156504    0.000000       -3.623100        1.000000    2.156711    0.309163    0.917616   23.657940
    0.068627    0.288536    0.008018   -0.025474    0.000000       -3.491133        1.000000    2.577202    0.369987    0.917616   23.657940
    0.078431    0.286837    0.004304    0.035324    0.000000       -3.450944        1.000000    2.995217    0.430258    0.917616   23.657940
    0.088235    0.286635   -0.001509    0.009965    0.000000       -3.478788        1.000000    3.412938    0.490119    0.917616   23.657940
    0.098039    0.287030   -0.001213   -0.007593    0.000000       -3.491550        1.000000    3.831234    0.550072    0.917616   23.657940
    0.107843    0.287121    0.000240   -0.003241    0.000000       -3.486092        1.000000    4.249663    0.610134    0.917616   23.657940
    0.117647    0.287034    0.000322    0.001512    0.000000       -3.482392        1.000000    4.667965    0.670187    0.917616   23.657940
    0.127451    0.287003   -0.000025    0.000952    0.000000       -3.483334        1.000000    5.086222    0.730211    0.917616   23.657940
    0.137255    0.287021   -0.000081   -0.000269    0.000000       -3.484338        1.000000    5.504504    0.790234    0.917616   23.657940
    0.147059    0.287030   -0.000003   -0.000261    0.000000       -3.484214        1.000000    5.922801    0.850265    0.917616   23.657940
    0.156863    0.287027    0.000020    0.000038    0.000000       -3.483956        1.000000    6.341093    0.910296    0.917616   23.657940
    0.166667    0.287024    0.000003    0.000068    0.000000       -3.483959        1.000000    6.759380    0.970326    0.917616   23.657940
    0.176471    0.287025   -0.000005   -0.000002    0.000000       -3.484022        1.000000    7.177669    1.030356    0.917616   23.657940
    0.186275    0.287025   -0.000001   -0.000017    0.000000       -3.484028        1.000000    7.595959    1.090385    0.917616   23.657940
    0.196078    0.287025    0.000001   -0.000001    0.000000       -3.484013        1.000000    8.014248    1.150415    0.917616   23.657940
    0.205882    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.432537    1.210445    0.917616   23.657940
    0.215686    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.850827    1.270475    0.917616   23.657940
    0.225490    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.269116    1.330505    0.917616   23.657940
    0.235294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.687405    1.390534    0.917616   23.657940
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000   10.105695    1.450564    0.917616   23.657940
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.523984    1.510594    0.917616   23.657940
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.942273    1.570624    0.917616   23.657940
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.360563    1.630654    0.917616   23.657940
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.778852    1.690683    0.917616   23.657940
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.197141    1.750713    0.917616   23.657940
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.615430    1.810743    0.917616   23.657940
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.033720    1.870773    0.917616   23.657940
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.452009    1.930803    0.917616   23.657940
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.870298    1.990832    0.917616   23.657940
    0.343137    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.288588    2.050862    0.917616   23.657940
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.706877    2.110892    0.917616   23.657940
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.125166    2.170922    0.917616   23.657940
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.543456    2.230952    0.917616   23.657940
    0.382353    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.961745    2.290981    0.917616   23.657940
    0.392157    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.380034    2.351011    0.917616   23.657940
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.798324    2.411041    0.917616   23.657940
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.216613    2.471071    0.917616   23.657940
    0.421569    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.634902    2.531101    0.917616   23.657940
    0.431373    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.053191    2.591130    0.917616   23.657940
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.471481    2.651160    0.917616   23.657940
    0.450980    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.889770    2.711190    0.917616   23.657940
    0.460784    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.308059    2.771220    0.917616   23.657940
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.726349    2.831250    0.917616   23.657940
    0.480392    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   20.144638    2.891279    0.917616   23.657940
    0.490196    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.562927    2.951309    0.917616   23.657940
    0.500000    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.981217    3.011339    0.917616   23.657940
    0.509804    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.399506    3.071369    0.917616   23.657940
    0.519608    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.817795    3.131399    0.917616   23.657940
    0.529412    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.236085    3.191428    0.917616   23.657940
    0.539216    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.654374    3.251458    0.917616   23.657940
    0.549020    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.072663    3.311488    0.917616   23.657940
    0.558824    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.490952    3.371518    0.917616   23.657940
