           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060065    0.000000       -2.120131        1.000000    0.000000    0.000000    0.399976    4.600300
    0.009804    0.045084   -1.522974   -1.060883    0.000000       -2.121220        1.000000    0.000000    0.000003    0.399976    4.600300
    0.019608    0.090064   -1.475078   -1.063360    0.000000       -2.124518        1.000000    0.025522    0.000055    0.399976    4.600300
    0.029412    0.134838   -1.427031   -1.067573    0.000000       -2.130111        1.000000    0.063732    0.000278    0.399976    4.600300
    0.039216    0.179301   -1.378753   -1.073646    0.000000       -2.138145        1.000000    0.114542    0.000874    0.399976    4.600300
    0.049020    0.223346   -1.330155   -1.081752    0.000000       -2.148818        1.000000    0.177834    0.002121    0.399976    4.600300
    0.058824    0.266867   -1.281143   -1.092114    0.000000       -2.162386        1.000000    0.253458    0.004370    0.399976    4.600300
    0.068627    0.309754   -1.231606   -1.105007    0.000000       -2.179161        1.000000    0.341235    0.008034    0.399976    4.600300
    0.078431    0.351892   -1.181426   -1.120756    0.000000       -2.199515        1.000000    0.440953    0.013582    0.399976    4.600300
    0.088235    0.393164   -1.130463   -1.139742    0.000000       -2.223872        1.000000    0.552367    0.021534    0.399976    4.600300
    0.098039    0.433447   -1.078564   -1.162390    0.000000       -2.252707        1.000000    0.675197    0.032443    0.399976    4.600300
    0.107843    0.472613   -1.025552   -1.189160    0.000000       -2.286522        1.000000    0.809125    0.046891    0.399976    4.600300
    0.117647    0.510523   -0.971230   -1.220511    0.000000       -2.325818        1.000000    0.953795    0.065468    0.399976    4.600300
    0.127451    0.547031   -0.915384   -1.256856    0.000000       -2.371027        1.000000    1.108812    0.088760    0.399976    4.600300
    0.137255    0.581980   -0.857780   -1.298455    0.000000       -2.422407        1.000000    1.273732    0.117333    0.399976    4.600300
    0.147059    0.615200   -0.798182   -1.345266    0.000000       -2.479871        1.000000    1.448066    0.151707    0.399976    4.600300
    0.156863    0.646510   -0.736365   -1.396701    0.000000       -2.542724        1.000000    1.631273    0.192332    0.399976    4.600300
    0.166667    0.675713   -0.672149   -1.451275    0.000000       -2.609289        1.000000    1.822755    0.239563    0.399976    4.600300
    0.176471    0.702606   -0.605451   -1.506157    0.000000       -2.676435        1.000000    2.021858    0.293625    0.399976    4.600300
    0.186275    0.726981   -0.536355   -1.556672    0.000000       -2.739065        1.000000    2.227868    0.354576    0.399976    4.600300
    0.196078    0.748636   -0.465204   -1.595959    0.000000       -2.789771        1.000000    2.440015    0.422276    0.399976    4.600300
    0.205882    0.767393   -0.392699   -1.615084    0.000000       -2.819004        1.000000    2.657477    0.496356    0.399976    4.600300
    0.215686    0.783121   -0.319974   -1.604073    0.000000       -2.816202        1.000000    2.879396    0.576212    0.399976    4.600300
    0.225490    0.795760   -0.248597   -1.554069    0.000000       -2.772099        1.000000    3.104897    0.661019    0.399976    4.600300
