           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998938    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003156    3.718278
    0.009804    0.036446   -1.534381   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000001    0.003156    3.718278
    0.019608    0.072843   -1.497966   -0.998939    0.000000       -1.997878        1.000000    0.016684    0.000022    0.003156    3.718278
    0.029412    0.109144   -1.461551   -0.998940    0.000000       -1.997879        1.000000    0.041683    0.000112    0.003156    3.718278
    0.039216    0.145300   -1.425136   -0.998941    0.000000       -1.997881        1.000000    0.074963    0.000352    0.003156    3.718278
    0.049020    0.181263   -1.388721   -0.998943    0.000000       -1.997883        1.000000    0.116481    0.000856    0.003156    3.718278
    0.058824    0.216986   -1.352306   -0.998945    0.000000       -1.997885        1.000000    0.166181    0.001767    0.003156    3.718278
    0.068627    0.252422   -1.315891   -0.998947    0.000000       -1.997889        1.000000    0.223997    0.003255    0.003156    3.718278
    0.078431    0.287522   -1.279475   -0.998950    0.000000       -1.997893        1.000000    0.289852    0.005517    0.003156    3.718278
    0.088235    0.322242   -1.243060   -0.998954    0.000000       -1.997897        1.000000    0.363660    0.008770    0.003156    3.718278
    0.098039    0.356534   -1.206644   -0.998958    0.000000       -1.997903        1.000000    0.445323    0.013255    0.003156    3.718278
    0.107843    0.390353   -1.170228   -0.998964    0.000000       -1.997910        1.000000    0.534731    0.019228    0.003156    3.718278
    0.117647    0.423655   -1.133812   -0.998970    0.000000       -1.997917        1.000000    0.631767    0.026956    0.003156    3.718278
    0.127451    0.456395   -1.097396   -0.998977    0.000000       -1.997927        1.000000    0.736303    0.036720    0.003156    3.718278
    0.137255    0.488530   -1.060979   -0.998986    0.000000       -1.997937        1.000000    0.848198    0.048803    0.003156    3.718278
    0.147059    0.520017   -1.024562   -0.998996    0.000000       -1.997950        1.000000    0.967306    0.063492    0.003156    3.718278
    0.156863    0.550814   -0.988145   -0.999008    0.000000       -1.997965        1.000000    1.093467    0.081072    0.003156    3.718278
    0.166667    0.580882   -0.951727   -0.999023    0.000000       -1.997982        1.000000    1.226515    0.101821    0.003156    3.718278
    0.176471    0.610179   -0.915309   -0.999040    0.000000       -1.998003        1.000000    1.366274    0.126006    0.003156    3.718278
    0.186275    0.638666   -0.878890   -0.999061    0.000000       -1.998028        1.000000    1.512558    0.153884    0.003156    3.718278
    0.196078    0.666307   -0.842470   -0.999086    0.000000       -1.998058        1.000000    1.665172    0.185689    0.003156    3.718278
    0.205882    0.693064   -0.806049   -0.999117    0.000000       -1.998093        1.000000    1.823915    0.221637    0.003156    3.718278
    0.215686    0.718902   -0.769627   -0.999155    0.000000       -1.998137        1.000000    1.988577    0.261920    0.003156    3.718278
    0.225490    0.743787   -0.733203   -0.999201    0.000000       -1.998189        1.000000    2.158938    0.306700    0.003156    3.718278
    0.235294    0.767685   -0.696777   -0.999258    0.000000       -1.998254        1.000000    2.334772    0.356111    0.003156    3.718278
    0.245098    0.790565   -0.660349   -0.999330    0.000000       -1.998335        1.000000    2.515848    0.410250    0.003156    3.718278
    0.254902    0.812396   -0.623919   -0.999421    0.000000       -1.998436        1.000000    2.701923    0.469184    0.003156    3.718278
    0.264706    0.833149   -0.587484   -0.999538    0.000000       -1.998564        1.000000    2.892752    0.532940    0.003156    3.718278
    0.274510    0.852797   -0.551044   -0.999691    0.000000       -1.998730        1.000000    3.088081    0.601507    0.003156    3.718278
    0.284314    0.871314   -0.514598   -0.999892    0.000000       -1.998947        1.000000    3.287652    0.674836    0.003156    3.718278
    0.294118    0.888673   -0.478144   -1.000163    0.000000       -1.999237        1.000000    3.491198    0.752839    0.003156    3.718278
    0.303922    0.904853   -0.441678   -1.000535    0.000000       -1.999632        1.000000    3.698451    0.835387    0.003156    3.718278
    0.313725    0.919831   -0.405196   -1.001059    0.000000       -2.000183        1.000000    3.909134    0.922313    0.003156    3.718278
    0.323529    0.933586   -0.368690   -1.001819    0.000000       -2.000977        1.000000    4.122967    1.013413    0.003156    3.718278
    0.333333    0.946100   -0.332151   -1.002962    0.000000       -2.002162        1.000000    4.339667    1.108444    0.003156    3.718278
    0.343137    0.957354   -0.295559   -1.004753    0.000000       -2.004007        1.000000    4.558945    1.207129    0.003156    3.718278
    0.352941    0.967330   -0.258883   -1.007718    0.000000       -2.007042        1.000000    4.780507    1.309159    0.003156    3.718278
    0.362745    0.976012   -0.222062   -1.012975    0.000000       -2.012394        1.000000    5.004059    1.414193    0.003156    3.718278
    0.372549    0.983381   -0.184971   -1.023176    0.000000       -2.022729        1.000000    5.229297    1.521863    0.003156    3.718278
    0.382353    0.989412   -0.147322   -1.045525    0.000000       -2.045278        1.000000    5.455918    1.631775    0.003156    3.718278
    0.392157    0.994065   -0.108338   -1.102928    0.000000       -2.103001        1.000000    5.683604    1.743512    0.003156    3.718278
    0.401961    0.997249   -0.065625   -1.267950    0.000000       -2.268550        1.000000    5.912019    1.856629    0.003156    3.718278
    0.411765    0.998750   -0.016353   -1.276448    0.000000       -2.277565        1.000000    6.140778    1.970620    0.003156    3.718278
    0.421569    0.998750    0.008918   -0.135342    0.000000       -1.136553        1.000000    6.369537    2.084871    0.003156    3.718278
    0.431373    0.998443    0.006208    0.165436    0.000000       -0.836104        1.000000    6.598226    2.199066    0.003156    3.718278
    0.441176    0.998322    0.000808    0.111679    0.000000       -0.890002        1.000000    6.826887    2.313214    0.003156    3.718278
    0.450980    0.998346   -0.001561    0.021767    0.000000       -0.979889        1.000000    7.055554    2.427354    0.003156    3.718278
    0.460784    0.998403   -0.001329   -0.025074    0.000000       -1.026673        1.000000    7.284233    2.541504    0.003156    3.718278
    0.470588    0.998434   -0.000335   -0.023772    0.000000       -1.025341        1.000000    7.512920    2.655666    0.003156    3.718278
    0.480392    0.998434    0.000216   -0.006476    0.000000       -1.008045        1.000000    7.741607    2.769830    0.003156    3.718278
    0.490196    0.998424    0.000236    0.003476    0.000000       -0.998102        1.000000    7.970291    2.883994    0.003156    3.718278
    0.500000    0.998419    0.000079    0.004033    0.000000       -0.997551        1.000000    8.198974    2.998155    0.003156    3.718278
    0.509804    0.998418   -0.000016    0.001055    0.000000       -1.000530        1.000000    8.427657    3.112316    0.003156    3.718278
    0.519608    0.998418   -0.000003   -0.001649    0.000000       -1.003233        1.000000    8.656341    3.226476    0.003156    3.718278
    0.529412    0.998417    0.000105   -0.004543    0.000000       -1.006129        1.000000    8.885023    3.340637    0.003156    3.718278
    0.539216    0.998409    0.000384   -0.012237    0.000000       -1.013831        1.000000    9.113704    3.454797    0.003156    3.718278
    0.549020    0.998383    0.001192   -0.036519    0.000000       -1.038138        1.000000    9.342379    3.568953    0.003156    3.718278
    0.558824    0.998303    0.003584   -0.105908    0.000000       -1.107601        1.000000    9.571036    3.683097    0.003156    3.718278
    0.568627    0.998073    0.010048   -0.267402    0.000000       -1.269283        1.000000    9.799640    3.797207    0.003156    3.718278
    0.578431    0.997476    0.024247   -0.519458    0.000000       -1.521694        1.000000   10.028107    3.911214    0.003156    3.718278
    0.588235    0.996192    0.047600   -0.747574    0.000000       -1.750260        1.000000   10.256281    4.024956    0.003156    3.718278
    0.598039    0.993927    0.077531   -0.879276    0.000000       -1.882363        1.000000   10.483935    4.138148    0.003156    3.718278
