           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   17.952471
    0.009804    0.171841   -1.181097   -2.535596    0.000000       -4.746423        1.000000    0.000000    0.001552    0.890147   17.952471
    0.019608    0.311367   -0.655316   -3.336056    0.000000       -5.882422        1.000000    0.344332    0.023204    0.890147   17.952471
    0.029412    0.374393   -0.113382   -2.455489    0.000000       -5.109329        1.000000    0.758361    0.086239    0.890147   17.952471
    0.039216    0.366361    0.148558   -0.570216    0.000000       -3.269698        1.000000    1.163509    0.163365    0.890147   17.952471
    0.049020    0.338308    0.141093    0.470703    0.000000       -2.455813        1.000000    1.537633    0.231103    0.890147   17.952471
    0.058824    0.322204    0.040107    0.552975    0.000000       -2.548154        1.000000    1.893949    0.290592    0.890147   17.952471
    0.068627    0.322084   -0.028145    0.201006    0.000000       -2.902549        1.000000    2.250131    0.347604    0.890147   17.952471
    0.078431    0.328429   -0.035705   -0.078915    0.000000       -3.121768        1.000000    2.613331    0.406027    0.890147   17.952471
    0.088235    0.332947   -0.014091   -0.133640    0.000000       -3.136825        1.000000    2.981527    0.466592    0.890147   17.952471
    0.098039    0.333650    0.003957   -0.062781    0.000000       -3.059912        1.000000    3.350500    0.528114    0.890147   17.952471
    0.107843    0.332395    0.008206    0.007802    0.000000       -3.000563        1.000000    3.718086    0.589457    0.890147   17.952471
    0.117647    0.331248    0.004191    0.029791    0.000000       -2.989065        1.000000    4.084403    0.650315    0.890147   17.952471
    0.127451    0.330935   -0.000264    0.017782    0.000000       -3.003957        1.000000    4.450375    0.710904    0.890147   17.952471
    0.137255    0.331163   -0.001814    0.000835    0.000000       -3.018825        1.000000    4.816597    0.771494    0.890147   17.952471
    0.147059    0.331443   -0.001165   -0.006329    0.000000       -3.023436        1.000000    5.183130    0.832188    0.890147   17.952471
    0.156863    0.331551   -0.000109   -0.004745    0.000000       -3.020873        1.000000    5.549782    0.892956    0.890147   17.952471
    0.166667    0.331517    0.000376   -0.000857    0.000000       -3.017291        1.000000    5.916397    0.953735    0.890147   17.952471
    0.176471    0.331452    0.000305    0.001245    0.000000       -3.015785        1.000000    6.282940    1.014492    0.890147   17.952471
    0.186275    0.331419    0.000067    0.001202    0.000000       -3.016124        1.000000    6.649446    1.075230    0.890147   17.952471
    0.196078    0.331422   -0.000072    0.000356    0.000000       -3.016946        1.000000    7.015955    1.135963    0.890147   17.952471
    0.205882    0.331436   -0.000076   -0.000218    0.000000       -3.017389        1.000000    7.382481    1.196701    0.890147   17.952471
    0.215686    0.331445   -0.000025   -0.000291    0.000000       -3.017379        1.000000    7.749016    1.257443    0.890147   17.952471
    0.225490    0.331446    0.000012   -0.000118    0.000000       -3.017199        1.000000    8.115552    1.318186    0.890147   17.952471
    0.235294    0.331443    0.000018    0.000030    0.000000       -3.017078        1.000000    8.482085    1.378929    0.890147   17.952471
    0.245098    0.331441    0.000008    0.000067    0.000000       -3.017063        1.000000    8.848616    1.439671    0.890147   17.952471
    0.254902    0.331440   -0.000001    0.000035    0.000000       -3.017100        1.000000    9.215145    1.500412    0.890147   17.952471
    0.264706    0.331441   -0.000004   -0.000002    0.000000       -3.017131        1.000000    9.581676    1.561154    0.890147   17.952471
    0.274510    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.948207    1.621896    0.890147   17.952471
    0.284314    0.331442   -0.000000   -0.000010    0.000000       -3.017132        1.000000   10.314738    1.682637    0.890147   17.952471
    0.294118    0.331442    0.000001   -0.000001    0.000000       -3.017124        1.000000   10.681269    1.743379    0.890147   17.952471
    0.303922    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.047800    1.804121    0.890147   17.952471
    0.313725    0.331441    0.000000    0.000003    0.000000       -3.017123        1.000000   11.414331    1.864863    0.890147   17.952471
    0.323529    0.331441   -0.000000    0.000001    0.000000       -3.017125        1.000000   11.780862    1.925605    0.890147   17.952471
    0.333333    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.147393    1.986346    0.890147   17.952471
    0.343137    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.513924    2.047088    0.890147   17.952471
    0.352941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.880455    2.107830    0.890147   17.952471
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.246986    2.168572    0.890147   17.952471
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.613517    2.229313    0.890147   17.952471
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.980048    2.290055    0.890147   17.952471
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.346579    2.350797    0.890147   17.952471
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.713109    2.411539    0.890147   17.952471
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.079640    2.472280    0.890147   17.952471
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.446171    2.533022    0.890147   17.952471
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.812702    2.593764    0.890147   17.952471
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.179233    2.654506    0.890147   17.952471
    0.450980    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.545764    2.715247    0.890147   17.952471
    0.460784    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.912295    2.775989    0.890147   17.952471
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.278826    2.836731    0.890147   17.952471
    0.480392    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.645357    2.897473    0.890147   17.952471
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.011888    2.958214    0.890147   17.952471
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.378419    3.018956    0.890147   17.952471
    0.509804    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.744950    3.079698    0.890147   17.952471
    0.519608    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.111481    3.140440    0.890147   17.952471
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.478012    3.201182    0.890147   17.952471
    0.539216    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.844543    3.261923    0.890147   17.952471
    0.549020    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.211074    3.322665    0.890147   17.952471
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.577605    3.383407    0.890147   17.952471
    0.568627    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.944136    3.444149    0.890147   17.952471
    0.578431    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.310667    3.504890    0.890147   17.952471
    0.588235    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.677198    3.565632    0.890147   17.952471
    0.598039    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   22.043729    3.626374    0.890147   17.952471
    0.607843    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.410260    3.687116    0.890147   17.952471
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.776791    3.747857    0.890147   17.952471
    0.627451    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.143321    3.808599    0.890147   17.952471
    0.637255    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.509852    3.869341    0.890147   17.952471
    0.647059    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.876383    3.930083    0.890147   17.952471
    0.656863    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.242914    3.990824    0.890147   17.952471
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.609445    4.051566    0.890147   17.952471
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.975976    4.112308    0.890147   17.952471
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   25.342507    4.173050    0.890147   17.952471
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   25.709038    4.233792    0.890147   17.952471
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.075569    4.294533    0.890147   17.952471
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.442100    4.355275    0.890147   17.952471
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.808631    4.416017    0.890147   17.952471
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.175162    4.476759    0.890147   17.952471
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.541693    4.537500    0.890147   17.952471
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   27.908224    4.598242    0.890147   17.952471
    0.764706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.274755    4.658984    0.890147   17.952471
    0.774510    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.641286    4.719726    0.890147   17.952471
    0.784314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.007817    4.780467    0.890147   17.952471
    0.794118    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.374348    4.841209    0.890147   17.952471
    0.803922    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   29.740879    4.901951    0.890147   17.952471
    0.813725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.107410    4.962693    0.890147   17.952471
    0.823529    0.331441    0.000000   -0.000001    0.000000       -3.017126        1.000000   30.473941    5.023434    0.890147   17.952471
    0.833333    0.331441    0.000000   -0.000002    0.000000       -3.017127        1.000000   30.840471    5.084176    0.890147   17.952471
    0.843137    0.331441    0.000001   -0.000004    0.000000       -3.017130        1.000000   31.207002    5.144918    0.890147   17.952471
    0.852941    0.331441    0.000002   -0.000010    0.000000       -3.017138        1.000000   31.573533    5.205660    0.890147   17.952471
    0.862745    0.331440    0.000005   -0.000027    0.000000       -3.017160        1.000000   31.940063    5.266401    0.890147   17.952471
    0.872549    0.331439    0.000013   -0.000069    0.000000       -3.017215        1.000000   32.306591    5.327142    0.890147   17.952471
    0.882353    0.331435    0.000033   -0.000177    0.000000       -3.017358        1.000000   32.673115    5.387883    0.890147   17.952471
    0.892157    0.331426    0.000085   -0.000456    0.000000       -3.017724        1.000000   33.039629    5.448621    0.890147   17.952471
    0.901961    0.331401    0.000218   -0.001173    0.000000       -3.018667        1.000000   33.406115    5.509353    0.890147   17.952471
    0.911765    0.331337    0.000562   -0.003018    0.000000       -3.021095        1.000000   33.772530    5.570070    0.890147   17.952471
    0.921569    0.331172    0.001446   -0.007766    0.000000       -3.027340        1.000000   34.138763    5.630748    0.890147   17.952471
    0.931373    0.330749    0.003720   -0.019970    0.000000       -3.043394        1.000000   34.504528    5.691325    0.890147   17.952471
    0.941176    0.329659    0.009564   -0.051271    0.000000       -3.084569        1.000000   34.869088    5.751644    0.890147   17.952471
    0.950980    0.326861    0.024538   -0.131094    0.000000       -3.189574        1.000000   35.230554    5.811296    0.890147   17.952471
    0.960784    0.319705    0.062618   -0.331607    0.000000       -3.453362        1.000000   35.584106    5.869233    0.890147   17.952471
    0.970588    0.301600    0.157595   -0.815234    0.000000       -4.089792        1.000000   35.917637    5.922779    0.890147   17.952471
    0.980392    0.257330    0.382503   -1.856620    0.000000       -5.461854        1.000000   36.202209    5.965581    0.890147   17.952471
    0.990196    0.160122    0.848356   -3.482258    0.000000       -7.611711        1.000000   36.379284    5.987334    0.890147   17.952471
    1.000000    0.000000    1.570796   -4.447921    0.000000       -8.895841        1.000000   36.379284    5.989970    0.890147   17.952471
