           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997113    0.000000       -1.994226        1.000000    0.000000    0.000000    0.165021    3.955193
    0.009804    0.038767   -1.532131   -0.997207    0.000000       -1.994351        1.000000    0.000000    0.000002    0.165021    3.955193
    0.019608    0.077476   -1.493458   -0.997492    0.000000       -1.994731        1.000000    0.018876    0.000028    0.165021    3.955193
    0.029412    0.116068   -1.454770   -0.997975    0.000000       -1.995373        1.000000    0.047155    0.000143    0.165021    3.955193
    0.039216    0.154488   -1.416059   -0.998669    0.000000       -1.996292        1.000000    0.084794    0.000450    0.165021    3.955193
    0.049020    0.192675   -1.377317   -0.999593    0.000000       -1.997510        1.000000    0.131738    0.001093    0.165021    3.955193
    0.058824    0.230574   -1.338535   -1.000768    0.000000       -1.999054        1.000000    0.187914    0.002256    0.165021    3.955193
    0.068627    0.268127   -1.299701   -1.002227    0.000000       -2.000959        1.000000    0.253241    0.004153    0.165021    3.955193
    0.078431    0.305276   -1.260805   -1.004005    0.000000       -2.003267        1.000000    0.327618    0.007034    0.165021    3.955193
    0.088235    0.341964   -1.221833   -1.006150    0.000000       -2.006032        1.000000    0.410934    0.011176    0.165021    3.955193
    0.098039    0.378135   -1.182770   -1.008716    0.000000       -2.009316        1.000000    0.503062    0.016880    0.165021    3.955193
    0.107843    0.413733   -1.143598   -1.011772    0.000000       -2.013198        1.000000    0.603864    0.024467    0.165021    3.955193
    0.117647    0.448700   -1.104297   -1.015401    0.000000       -2.017770        1.000000    0.713185    0.034273    0.165021    3.955193
    0.127451    0.482980   -1.064842   -1.019704    0.000000       -2.023146        1.000000    0.830858    0.046645    0.165021    3.955193
    0.137255    0.516517   -1.025205   -1.024802    0.000000       -2.029460        1.000000    0.956702    0.061934    0.165021    3.955193
    0.147059    0.549255   -0.985353   -1.030846    0.000000       -2.036879        1.000000    1.090522    0.080492    0.165021    3.955193
    0.156863    0.581136   -0.945246   -1.038018    0.000000       -2.045602        1.000000    1.232109    0.102662    0.165021    3.955193
    0.166667    0.612103   -0.904835   -1.046539    0.000000       -2.055871        1.000000    1.381242    0.128780    0.165021    3.955193
    0.176471    0.642098   -0.864063   -1.056680    0.000000       -2.067979        1.000000    1.537682    0.159162    0.165021    3.955193
    0.186275    0.671061   -0.822861   -1.068769    0.000000       -2.082278        1.000000    1.701179    0.194102    0.165021    3.955193
    0.196078    0.698931   -0.781147   -1.083201    0.000000       -2.099191        1.000000    1.871466    0.233866    0.165021    3.955193
    0.205882    0.725644   -0.738820   -1.100447    0.000000       -2.119217        1.000000    2.048261    0.278689    0.165021    3.955193
    0.215686    0.751133   -0.695760   -1.121055    0.000000       -2.142933        1.000000    2.231267    0.328765    0.165021    3.955193
    0.225490    0.775328   -0.651827   -1.145638    0.000000       -2.170980        1.000000    2.420167    0.384242    0.165021    3.955193
    0.235294    0.798154   -0.606853   -1.174833    0.000000       -2.204016        1.000000    2.614629    0.445221    0.165021    3.955193
    0.245098    0.819527   -0.560649   -1.209198    0.000000       -2.242612        1.000000    2.814298    0.511743    0.165021    3.955193
    0.254902    0.839360   -0.513006   -1.249013    0.000000       -2.287033        1.000000    3.018799    0.583785    0.165021    3.955193
    0.264706    0.857557   -0.463718   -1.293887    0.000000       -2.336845        1.000000    3.227734    0.661251    0.165021    3.955193
    0.274510    0.874012   -0.412617   -1.342103    0.000000       -2.390228        1.000000    3.440678    0.743961    0.165021    3.955193
    0.284314    0.888620   -0.359642   -1.389615    0.000000       -2.442960        1.000000    3.657180    0.831637    0.165021    3.955193
    0.294118    0.901272   -0.304954   -1.428828    0.000000       -2.487178        1.000000    3.876766    0.923893    0.165021    3.955193
    0.303922    0.911878   -0.249093   -1.447755    0.000000       -2.510547        1.000000    4.098935    1.020224    0.165021    3.955193
    0.313725    0.920379   -0.193139   -1.430874    0.000000       -2.497181        1.000000    4.323176    1.120006    0.165021    3.955193
    0.323529    0.926776   -0.138783   -1.363278    0.000000       -2.431912        1.000000    4.548975    1.222521    0.165021    3.955193
    0.333333    0.931151   -0.088167   -1.237865    0.000000       -2.307633        1.000000    4.775840    1.327003    0.165021    3.955193
    0.343137    0.933679   -0.043449   -1.061453    0.000000       -2.131475        1.000000    5.003321    1.432711    0.165021    3.955193
    0.352941    0.934616   -0.006250   -0.854133    0.000000       -1.924070        1.000000    5.231030    1.539005    0.165021    3.955193
    0.362745    0.934270    0.022722   -0.641282    0.000000       -1.711360        1.000000    5.458655    1.645389    0.165021    3.955193
    0.372549    0.932958    0.043692   -0.444280    0.000000       -1.515117        1.000000    5.685960    1.751524    0.165021    3.955193
    0.382353    0.930975    0.057549   -0.275769    0.000000       -1.348134        1.000000    5.912782    1.857203    0.165021    3.955193
    0.392157    0.928573    0.065505   -0.140065    0.000000       -1.214676        1.000000    6.139019    1.962317    0.165021    3.955193
    0.401961    0.925958    0.068821   -0.035981    0.000000       -1.113387        1.000000    6.364619    2.066824    0.165021    3.955193
    0.411765    0.923285    0.068654    0.040346    0.000000       -1.040192        1.000000    6.589567    2.170723    0.165021    3.955193
    0.421569    0.920670    0.065991    0.093556    0.000000       -0.990245        1.000000    6.813879    2.274037    0.165021    3.955193
    0.431373    0.918193    0.061640    0.128083    0.000000       -0.958944        1.000000    7.037587    2.376805    0.165021    3.955193
    0.441176    0.915906    0.056250    0.147752    0.000000       -0.942336        1.000000    7.260737    2.479070    0.165021    3.955193
