           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.719597
    0.009804    0.036459   -1.534381   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000001    0.004367    3.719597
    0.019608    0.072869   -1.497966   -0.998591    0.000000       -1.997181        1.000000    0.016696    0.000022    0.004367    3.719597
    0.029412    0.109182   -1.461551   -0.998592    0.000000       -1.997182        1.000000    0.041713    0.000112    0.004367    3.719597
    0.039216    0.145351   -1.425135   -0.998594    0.000000       -1.997185        1.000000    0.075017    0.000353    0.004367    3.719597
    0.049020    0.181327   -1.388720   -0.998597    0.000000       -1.997188        1.000000    0.116564    0.000857    0.004367    3.719597
    0.058824    0.217063   -1.352304   -0.998600    0.000000       -1.997193        1.000000    0.166298    0.001769    0.004367    3.719597
    0.068627    0.252511   -1.315889   -0.998604    0.000000       -1.997198        1.000000    0.224155    0.003259    0.004367    3.719597
    0.078431    0.287624   -1.279473   -0.998609    0.000000       -1.997205        1.000000    0.290058    0.005522    0.004367    3.719597
    0.088235    0.322356   -1.243057   -0.998615    0.000000       -1.997212        1.000000    0.363918    0.008780    0.004367    3.719597
    0.098039    0.356660   -1.206641   -0.998622    0.000000       -1.997222        1.000000    0.445638    0.013270    0.004367    3.719597
    0.107843    0.390491   -1.170224   -0.998631    0.000000       -1.997232        1.000000    0.535110    0.019248    0.004367    3.719597
    0.117647    0.423805   -1.133807   -0.998641    0.000000       -1.997245        1.000000    0.632215    0.026985    0.004367    3.719597
    0.127451    0.456556   -1.097390   -0.998653    0.000000       -1.997260        1.000000    0.736825    0.036759    0.004367    3.719597
    0.137255    0.488703   -1.060972   -0.998667    0.000000       -1.997278        1.000000    0.848799    0.048855    0.004367    3.719597
    0.147059    0.520201   -1.024554   -0.998684    0.000000       -1.997298        1.000000    0.967991    0.063561    0.004367    3.719597
    0.156863    0.551009   -0.988135   -0.998704    0.000000       -1.997323        1.000000    1.094242    0.081159    0.004367    3.719597
    0.166667    0.581087   -0.951715   -0.998727    0.000000       -1.997351        1.000000    1.227384    0.101930    0.004367    3.719597
    0.176471    0.610394   -0.915294   -0.998756    0.000000       -1.997385        1.000000    1.367242    0.126142    0.004367    3.719597
    0.186275    0.638891   -0.878873   -0.998790    0.000000       -1.997426        1.000000    1.513629    0.154049    0.004367    3.719597
    0.196078    0.666541   -0.842449   -0.998831    0.000000       -1.997474        1.000000    1.666351    0.185889    0.004367    3.719597
    0.205882    0.693307   -0.806024   -0.998881    0.000000       -1.997533        1.000000    1.825206    0.221876    0.004367    3.719597
    0.215686    0.719154   -0.769597   -0.998943    0.000000       -1.997603        1.000000    1.989984    0.262203    0.004367    3.719597
    0.225490    0.744047   -0.733168   -0.999018    0.000000       -1.997689        1.000000    2.160465    0.307031    0.004367    3.719597
    0.235294    0.767952   -0.696736   -0.999112    0.000000       -1.997795        1.000000    2.336423    0.356495    0.004367    3.719597
    0.245098    0.790839   -0.660299   -0.999229    0.000000       -1.997927        1.000000    2.517625    0.410694    0.004367    3.719597
    0.254902    0.812676   -0.623858   -0.999378    0.000000       -1.998092        1.000000    2.703831    0.469692    0.004367    3.719597
    0.264706    0.833435   -0.587411   -0.999569    0.000000       -1.998302        1.000000    2.894793    0.533517    0.004367    3.719597
    0.274510    0.853087   -0.550956   -0.999818    0.000000       -1.998573        1.000000    3.090258    0.602158    0.004367    3.719597
    0.284314    0.871607   -0.514490   -1.000147    0.000000       -1.998927        1.000000    3.289966    0.675568    0.004367    3.719597
    0.294118    0.888969   -0.478010   -1.000589    0.000000       -1.999400        1.000000    3.493652    0.753655    0.004367    3.719597
    0.303922    0.905149   -0.441512   -1.001197    0.000000       -2.000045        1.000000    3.701046    0.836293    0.004367    3.719597
    0.313725    0.920126   -0.404987   -1.002054    0.000000       -2.000946        1.000000    3.911872    0.923314    0.004367    3.719597
    0.323529    0.933879   -0.368424   -1.003295    0.000000       -2.002243        1.000000    4.125848    1.014513    0.004367    3.719597
    0.333333    0.946387   -0.331806   -1.005160    0.000000       -2.004177        1.000000    4.342691    1.109646    0.004367    3.719597
    0.343137    0.957631   -0.295102   -1.008083    0.000000       -2.007187        1.000000    4.562109    1.208438    0.004367    3.719597
    0.352941    0.967592   -0.258260   -1.012913    0.000000       -2.012132        1.000000    4.783810    1.310576    0.004367    3.719597
    0.362745    0.976251   -0.221182   -1.021451    0.000000       -2.020824        1.000000    5.007495    1.415721    0.004367    3.719597
    0.372549    0.983583   -0.183668   -1.037901    0.000000       -2.037491        1.000000    5.232861    1.523501    0.004367    3.719597
    0.382353    0.989557   -0.145262   -1.073295    0.000000       -2.073204        1.000000    5.459594    1.633522    0.004367    3.719597
    0.392157    0.994114   -0.104796   -1.159126    0.000000       -2.159528        1.000000    5.687372    1.745359    0.004367    3.719597
