           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   30.450911
    0.009804    0.254678   -0.529335   -4.326514    0.000000       -7.715666        1.000000    0.000000    0.015024    0.936446   30.450911
    0.019608    0.271772    0.174566   -0.064466    0.000000       -3.688099        1.000000    0.509782    0.087283    0.936446   30.450911
    0.029412    0.243288   -0.005793    0.503577    0.000000       -3.606713        1.000000    0.966134    0.146744    0.936446   30.450911
    0.039216    0.252685   -0.021735   -0.185856    0.000000       -4.142421        1.000000    1.440113    0.204292    0.936446   30.450911
    0.049020    0.253008    0.008885    0.003948    0.000000       -3.948335        1.000000    1.914699    0.264619    0.936446   30.450911
    0.058824    0.251676   -0.000551    0.022598    0.000000       -3.950769        1.000000    2.386785    0.324215    0.936446   30.450911
    0.068627    0.252141   -0.000955   -0.009103    0.000000       -3.975133        1.000000    2.859745    0.383730    0.936446   30.450911
    0.078431    0.252139    0.000434    0.000499    0.000000       -3.965566        1.000000    3.332700    0.443373    0.936446   30.450911
    0.088235    0.252079   -0.000040    0.001000    0.000000       -3.966009        1.000000    3.805543    0.502978    0.936446   30.450911
    0.098039    0.252102   -0.000042   -0.000445    0.000000       -3.967091        1.000000    4.278429    0.562580    0.936446   30.450911
    0.107843    0.252101    0.000021    0.000038    0.000000       -3.966623        1.000000    4.751313    0.622188    0.936446   30.450911
    0.117647    0.252099   -0.000003    0.000044    0.000000       -3.966659        1.000000    5.224192    0.681795    0.936446   30.450911
    0.127451    0.252100   -0.000002   -0.000022    0.000000       -3.966706        1.000000    5.697074    0.741401    0.936446   30.450911
    0.137255    0.252100    0.000001    0.000002    0.000000       -3.966684        1.000000    6.169955    0.801008    0.936446   30.450911
    0.147059    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.642836    0.860614    0.936446   30.450911
    0.156863    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.115718    0.920221    0.936446   30.450911
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.588599    0.979828    0.936446   30.450911
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.061480    1.039434    0.936446   30.450911
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.534361    1.099041    0.936446   30.450911
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.007242    1.158647    0.936446   30.450911
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.480123    1.218254    0.936446   30.450911
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.953005    1.277860    0.936446   30.450911
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.425886    1.337467    0.936446   30.450911
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.898767    1.397074    0.936446   30.450911
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.371648    1.456680    0.936446   30.450911
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.844529    1.516287    0.936446   30.450911
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.317410    1.575893    0.936446   30.450911
