           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110601    0.000000       -2.221201        1.000000    0.000000    0.000000    0.493108    5.071221
    0.009804    0.049693   -1.515551   -1.112359    0.000000       -2.223545        1.000000    0.000000    0.000005    0.493108    5.071221
    0.019608    0.099233   -1.460129   -1.117694    0.000000       -2.230645        1.000000    0.030999    0.000085    0.493108    5.071221
    0.029412    0.148468   -1.404350   -1.126781    0.000000       -2.242702        1.000000    0.077379    0.000429    0.493108    5.071221
    0.039216    0.197242   -1.348020   -1.139900    0.000000       -2.260039        1.000000    0.138994    0.001350    0.493108    5.071221
    0.049020    0.245392   -1.290930   -1.157434    0.000000       -2.283091        1.000000    0.215652    0.003275    0.493108    5.071221
    0.058824    0.292751   -1.232849   -1.179850    0.000000       -2.312385        1.000000    0.307103    0.006741    0.493108    5.071221
    0.068627    0.339143   -1.173521   -1.207685    0.000000       -2.348524        1.000000    0.413047    0.012376    0.493108    5.071221
    0.078431    0.384378   -1.112662   -1.241512    0.000000       -2.392138        1.000000    0.533121    0.020891    0.493108    5.071221
    0.088235    0.428255   -1.049962   -1.281873    0.000000       -2.443809        1.000000    0.666902    0.033053    0.493108    5.071221
    0.098039    0.470553   -0.985083   -1.329168    0.000000       -2.503943        1.000000    0.813897    0.049672    0.493108    5.071221
    0.107843    0.511033   -0.917679   -1.383463    0.000000       -2.572556        1.000000    0.973536    0.071558    0.493108    5.071221
    0.117647    0.549433   -0.847410   -1.444200    0.000000       -2.648945        1.000000    1.145172    0.099498    0.493108    5.071221
    0.127451    0.585468   -0.773993   -1.509752    0.000000       -2.731211        1.000000    1.328064    0.134198    0.493108    5.071221
    0.137255    0.618833   -0.697260   -1.576850    0.000000       -2.815639        1.000000    1.521379    0.176236    0.493108    5.071221
    0.147059    0.649211   -0.617263   -1.639938    0.000000       -2.896026        1.000000    1.724184    0.225994    0.493108    5.071221
    0.156863    0.676285   -0.534395   -1.690704    0.000000       -2.963211        1.000000    1.935446    0.283591    0.493108    5.071221
    0.166667    0.699767   -0.449531   -1.718226    0.000000       -3.005299        1.000000    2.154044    0.348820    0.493108    5.071221
    0.176471    0.719433   -0.364130   -1.710314    0.000000       -3.009162        1.000000    2.378785    0.421111    0.493108    5.071221
    0.186275    0.735160   -0.280231   -1.656330    0.000000       -2.963517        1.000000    2.608439    0.499545    0.493108    5.071221
    0.196078    0.746967   -0.200288   -1.550898    0.000000       -2.862883        1.000000    2.841781    0.582924    0.493108    5.071221
    0.205882    0.755029   -0.126828   -1.396774    0.000000       -2.710589        1.000000    3.077642    0.669902    0.493108    5.071221
    0.215686    0.759677   -0.062026   -1.205035    0.000000       -2.518853        1.000000    3.314955    0.759148    0.493108    5.071221
    0.225490    0.761357   -0.007356   -0.992124    0.000000       -2.305533        1.000000    3.552792    0.849479    0.493108    5.071221
    0.235294    0.760586    0.036565   -0.775365    0.000000       -2.089261        1.000000    3.790389    0.939952    0.493108    5.071221
    0.245098    0.757898    0.069921   -0.569185    0.000000       -1.885400        1.000000    4.027146    1.029886    0.493108    5.071221
    0.254902    0.753802    0.093501   -0.383319    0.000000       -1.704133        1.000000    4.262624    1.118839    0.493108    5.071221
    0.264706    0.748757    0.108460   -0.222853    0.000000       -1.550552        1.000000    4.496526    1.206557    0.493108    5.071221
    0.274510    0.743159    0.116108   -0.089273    0.000000       -1.425820        1.000000    4.728678    1.292926    0.493108    5.071221
    0.284314    0.737336    0.117769    0.018275    0.000000       -1.328564        1.000000    4.959012    1.377927    0.493108    5.071221
    0.294118    0.731554    0.114687    0.101929    0.000000       -1.256045        1.000000    5.187540    1.461605    0.493108    5.071221
    0.303922    0.726017    0.107985    0.164378    0.000000       -1.204977        1.000000    5.414338    1.544042    0.493108    5.071221
    0.313725    0.720880    0.098647    0.208433    0.000000       -1.172016        1.000000    5.639531    1.625344    0.493108    5.071221
    0.323529    0.716253    0.087519    0.236789    0.000000       -1.154021        1.000000    5.863279    1.705632    0.493108    5.071221
    0.333333    0.712207    0.075320    0.251932    0.000000       -1.148174        1.000000    6.085763    1.785034    0.493108    5.071221
    0.343137    0.708779    0.062650    0.256106    0.000000       -1.152003        1.000000    6.307176    1.863680    0.493108    5.071221
    0.352941    0.705981    0.050002    0.251324    0.000000       -1.163374        1.000000    6.527715    1.941702    0.493108    5.071221
    0.362745    0.703802    0.037778    0.239386    0.000000       -1.180454        1.000000    6.747573    2.019223    0.493108    5.071221
    0.372549    0.702213    0.026291    0.221901    0.000000       -1.201675        1.000000    6.966935    2.096367    0.493108    5.071221
    0.382353    0.701172    0.015781    0.200311    0.000000       -1.225695        1.000000    7.185971    2.173245    0.493108    5.071221
    0.392157    0.700625    0.006419    0.175902    0.000000       -1.251365        1.000000    7.404837    2.249963    0.493108    5.071221
    0.401961    0.700513   -0.001683    0.149818    0.000000       -1.277706        1.000000    7.623668    2.326615    0.493108    5.071221
    0.411765    0.700771   -0.008467    0.123063    0.000000       -1.303886        1.000000    7.842579    2.403283    0.493108    5.071221
    0.421569    0.701333   -0.013923    0.096513    0.000000       -1.329206        1.000000    8.061666    2.480037    0.493108    5.071221
    0.431373    0.702133   -0.018080    0.070910    0.000000       -1.353088        1.000000    8.281003    2.556938    0.493108    5.071221
    0.441176    0.703110   -0.021000    0.046868    0.000000       -1.375071        1.000000    8.500645    2.634029    0.493108    5.071221
    0.450980    0.704202   -0.022774    0.024872    0.000000       -1.394806        1.000000    8.720628    2.711345    0.493108    5.071221
    0.460784    0.705357   -0.023513    0.005283    0.000000       -1.412047        1.000000    8.940972    2.788907    0.493108    5.071221
    0.470588    0.706525   -0.023343   -0.011664    0.000000       -1.426656        1.000000    9.161681    2.866725    0.493108    5.071221
    0.480392    0.707665   -0.022399   -0.025847    0.000000       -1.438590        1.000000    9.382746    2.944799    0.493108    5.071221
    0.490196    0.708742   -0.020819   -0.037253    0.000000       -1.447898        1.000000    9.604148    3.023122    0.493108    5.071221
    0.500000    0.709727   -0.018740   -0.045968    0.000000       -1.454713        1.000000    9.825857    3.101675    0.493108    5.071221
    0.509804    0.710599   -0.016290   -0.052162    0.000000       -1.459239        1.000000   10.047838    3.180439    0.493108    5.071221
    0.519608    0.711342   -0.013591   -0.056077    0.000000       -1.461740        1.000000   10.270052    3.259385    0.493108    5.071221
    0.529412    0.711948   -0.010747   -0.058009    0.000000       -1.462526        1.000000   10.492455    3.338484    0.493108    5.071221
    0.539216    0.712410   -0.007850   -0.058295    0.000000       -1.461938        1.000000   10.715002    3.417704    0.493108    5.071221
    0.549020    0.712729   -0.004972   -0.057296    0.000000       -1.460337        1.000000   10.937649    3.497013    0.493108    5.071221
    0.558824    0.712906   -0.002168   -0.055383    0.000000       -1.458090        1.000000   11.160351    3.576378    0.493108    5.071221
    0.568627    0.712946    0.000526   -0.052929    0.000000       -1.455559        1.000000   11.383066    3.655768    0.493108    5.071221
    0.578431    0.712856    0.003093   -0.050294    0.000000       -1.453096        1.000000   11.605753    3.735152    0.493108    5.071221
    0.588235    0.712641    0.005530   -0.047824    0.000000       -1.451034        1.000000   11.828372    3.814501    0.493108    5.071221
    0.598039    0.712308    0.007856   -0.045843    0.000000       -1.449687        1.000000   12.050887    3.893788    0.493108    5.071221
    0.607843    0.711861    0.010102   -0.044654    0.000000       -1.449352        1.000000   12.273263    3.972987    0.493108    5.071221
    0.617647    0.711304    0.012314   -0.044542    0.000000       -1.450305        1.000000   12.495465    4.052072    0.493108    5.071221
    0.627451    0.710636    0.014553   -0.045772    0.000000       -1.452813        1.000000   12.717458    4.131020    0.493108    5.071221
    0.637255    0.709855    0.016892   -0.048597    0.000000       -1.457135        1.000000   12.939207    4.209803    0.493108    5.071221
    0.647059    0.708953    0.019416   -0.053267    0.000000       -1.463531        1.000000   13.160674    4.288398    0.493108    5.071221
    0.656863    0.707920    0.022223   -0.060028    0.000000       -1.472269        1.000000   13.381819    4.366774    0.493108    5.071221
    0.666667    0.706737    0.025424   -0.069138    0.000000       -1.483634        1.000000   13.602594    4.444900    0.493108    5.071221
    0.676471    0.705383    0.029141   -0.080867    0.000000       -1.497934        1.000000   13.822946    4.522741    0.493108    5.071221
    0.686275    0.703829    0.033513   -0.095508    0.000000       -1.515509        1.000000   14.042813    4.600252    0.493108    5.071221
    0.696078    0.702038    0.038692   -0.113379    0.000000       -1.536737        1.000000   14.262120    4.677384    0.493108    5.071221
    0.705882    0.699967    0.044846   -0.134828    0.000000       -1.562031        1.000000   14.480780    4.754077    0.493108    5.071221
    0.715686    0.697561    0.052164   -0.160231    0.000000       -1.591847        1.000000   14.698689    4.830259    0.493108    5.071221
    0.725490    0.694759    0.060851   -0.189987    0.000000       -1.626671        1.000000   14.915723    4.905844    0.493108    5.071221
    0.735294    0.691488    0.071135   -0.224513    0.000000       -1.667012        1.000000   15.131734    4.980728    0.493108    5.071221
    0.745098    0.687662    0.083262   -0.264219    0.000000       -1.713384        1.000000   15.346550    5.054791    0.493108    5.071221
    0.754902    0.683184    0.097500   -0.309493    0.000000       -1.766276        1.000000   15.559968    5.127885    0.493108    5.071221
    0.764706    0.677943    0.114134   -0.360663    0.000000       -1.826116        1.000000   15.771748    5.199840    0.493108    5.071221
    0.774510    0.671816    0.133464   -0.417963    0.000000       -1.893229        1.000000   15.981614    5.270454    0.493108    5.071221
    0.784314    0.664663    0.155798   -0.481483    0.000000       -1.967782        1.000000   16.189246    5.339494    0.493108    5.071221
    0.794118    0.656334    0.181442   -0.551127    0.000000       -2.049732        1.000000   16.394276    5.406692    0.493108    5.071221
    0.803922    0.646663    0.210696   -0.626569    0.000000       -2.138771        1.000000   16.596284    5.471746    0.493108    5.071221
    0.813725    0.635478    0.243832   -0.707219    0.000000       -2.234290        1.000000   16.794799    5.534317    0.493108    5.071221
    0.823529    0.622596    0.281090   -0.792210    0.000000       -2.335351        1.000000   16.989290    5.594039    0.493108    5.071221
    0.833333    0.607833    0.322659   -0.880408    0.000000       -2.440698        1.000000   17.179169    5.650521    0.493108    5.071221
    0.843137    0.591006    0.368665   -0.970455    0.000000       -2.548796        1.000000   17.363791    5.703364    0.493108    5.071221
    0.852941    0.571943    0.419163   -1.060834    0.000000       -2.657898        1.000000   17.542458    5.752175    0.493108    5.071221
    0.862745    0.550487    0.474129   -1.149962    0.000000       -2.766149        1.000000   17.714423    5.796592    0.493108    5.071221
    0.872549    0.526505    0.533464   -1.236290    0.000000       -2.871699        1.000000   17.878896    5.836307    0.493108    5.071221
    0.882353    0.499895    0.596991   -1.318401    0.000000       -2.972812        1.000000   18.035057    5.871098    0.493108    5.071221
    0.892157    0.470593    0.664470   -1.395091    0.000000       -3.067969        1.000000   18.182063    5.900852    0.493108    5.071221
    0.901961    0.438580    0.735607   -1.465425    0.000000       -3.155935        1.000000   18.319070    5.925591    0.493108    5.071221
    0.911765    0.403886    0.810069   -1.528757    0.000000       -3.235795        1.000000   18.445238    5.945485    0.493108    5.071221
    0.921569    0.366591    0.887498   -1.584722    0.000000       -3.306956        1.000000   18.559756    5.960856    0.493108    5.071221
    0.931373    0.326826    0.967523   -1.633207    0.000000       -3.369116        1.000000   18.661852    5.972166    0.493108    5.071221
    0.941176    0.284776    1.049774   -1.674297    0.000000       -3.422222        1.000000   18.750813    5.979996    0.493108    5.071221
    0.950980    0.240669    1.133889   -1.708222    0.000000       -3.466402        1.000000   18.825994    5.985005    0.493108    5.071221
    0.960784    0.194778    1.219519   -1.735299    0.000000       -3.501909        1.000000   18.886840    5.987882    0.493108    5.071221
    0.970588    0.147414    1.306332   -1.755876    0.000000       -3.529056        1.000000   18.932891    5.989296    0.493108    5.071221
    0.980392    0.098918    1.394014   -1.770287    0.000000       -3.548160        1.000000   18.963791    5.989835    0.493108    5.071221
    0.990196    0.049653    1.482264   -1.778808    0.000000       -3.559497        1.000000   18.979302    5.989961    0.493108    5.071221
    1.000000    0.000000    1.570796   -1.781626    0.000000       -3.563253        1.000000   18.979302    5.989970    0.493108    5.071221
