           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027761    0.000000       -2.055523        1.000000    0.000000   -0.000000    0.304249    4.271888
    0.009804    0.041868   -1.527747   -1.028123    0.000000       -2.056005        1.000000    0.000000    0.000002    0.304249    4.271888
    0.019608    0.083659   -1.484668   -1.029220    0.000000       -2.057466        1.000000    0.022015    0.000040    0.304249    4.271888
    0.029412    0.125294   -1.441527   -1.031083    0.000000       -2.059940        1.000000    0.054986    0.000200    0.304249    4.271888
    0.039216    0.166697   -1.398290   -1.033765    0.000000       -2.063489        1.000000    0.098851    0.000630    0.304249    4.271888
    0.049020    0.207788   -1.354923   -1.037337    0.000000       -2.068198        1.000000    0.153530    0.001531    0.304249    4.271888
    0.058824    0.248489   -1.311387   -1.041897    0.000000       -2.074177        1.000000    0.218919    0.003157    0.304249    4.271888
    0.068627    0.288721   -1.267636   -1.047564    0.000000       -2.081565        1.000000    0.294896    0.005807    0.304249    4.271888
    0.078431    0.328405   -1.223623   -1.054486    0.000000       -2.090530        1.000000    0.381315    0.009827    0.304249    4.271888
    0.088235    0.367459   -1.179290   -1.062842    0.000000       -2.101275        1.000000    0.478011    0.015596    0.304249    4.271888
    0.098039    0.405802   -1.134573   -1.072844    0.000000       -2.114041        1.000000    0.584796    0.023526    0.304249    4.271888
    0.107843    0.443349   -1.089399   -1.084746    0.000000       -2.129110        1.000000    0.701463    0.034053    0.304249    4.271888
    0.117647    0.480016   -1.043682   -1.098839    0.000000       -2.146809        1.000000    0.827778    0.047628    0.304249    4.271888
    0.127451    0.515712   -0.997322   -1.115464    0.000000       -2.167512        1.000000    0.963486    0.064708    0.304249    4.271888
    0.137255    0.550346   -0.950207   -1.135002    0.000000       -2.191636        1.000000    1.108308    0.085750    0.304249    4.271888
    0.147059    0.583823   -0.902205   -1.157867    0.000000       -2.219629        1.000000    1.261940    0.111202    0.304249    4.271888
