           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459765    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314    8.878113
    0.009804    0.086804   -1.442818   -1.491504    0.000000       -2.961817        1.000000    0.000000    0.000066    0.761314    8.878113
    0.019608    0.172148   -1.309301   -1.587078    0.000000       -3.088843        1.000000    0.094146    0.001050    0.761314    8.878113
    0.029412    0.254345   -1.164726   -1.744771    0.000000       -3.297785        1.000000    0.233245    0.005279    0.761314    8.878113
    0.039216    0.331270   -1.004100   -1.952290    0.000000       -3.572862        1.000000    0.414414    0.016444    0.761314    8.878113
    0.049020    0.400210   -0.824470   -2.172203    0.000000       -3.868679        1.000000    0.633284    0.039019    0.761314    8.878113
    0.058824    0.457984   -0.627790   -2.327948    0.000000       -4.095103        1.000000    0.883751    0.076959    0.761314    8.878113
    0.068627    0.501600   -0.424134   -2.315388    0.000000       -4.132365        1.000000    1.158072    0.131733    0.761314    8.878113
    0.078431    0.529441   -0.231737   -2.065055    0.000000       -3.903349        1.000000    1.447618    0.200878    0.761314    8.878113
    0.088235    0.542252   -0.070651   -1.610990    0.000000       -3.450549        1.000000    1.744171    0.278798    0.761314    8.878113
    0.098039    0.542972    0.046266   -1.072595    0.000000       -2.912340        1.000000    2.041117    0.359511    0.761314    8.878113
    0.107843    0.535553    0.117110   -0.568136    0.000000       -2.422575        1.000000    2.334006    0.438876    0.761314    8.878113
    0.117647    0.523792    0.148100   -0.163129    0.000000       -2.051385        1.000000    2.620463    0.514954    0.761314    8.878113
    0.127451    0.510733    0.148943    0.124287    0.000000       -1.812007        1.000000    2.899778    0.587294    0.761314    8.878113
    0.137255    0.498536    0.129684    0.301040    0.000000       -1.687990        1.000000    3.172422    0.656204    0.761314    8.878113
    0.147059    0.488543    0.099262    0.383983    0.000000       -1.652846        1.000000    3.439602    0.722310    0.761314    8.878113
    0.156863    0.481398    0.064975    0.393353    0.000000       -1.679549        1.000000    3.702873    0.786338    0.761314    8.878113
    0.166667    0.477193    0.032308    0.350289    0.000000       -1.744206        1.000000    3.963846    0.849017    0.761314    8.878113
    0.176471    0.475621    0.004920    0.275323    0.000000       -1.827167        1.000000    4.223958    0.911015    0.761314    8.878113
    0.186275    0.476125   -0.015233    0.186876    0.000000       -1.913167        1.000000    4.484346    0.972898    0.761314    8.878113
    0.196078    0.478047   -0.027658    0.099901    0.000000       -1.991144        1.000000    4.745786    1.035098    0.761314    8.878113
    0.205882    0.480733   -0.032980    0.025054    0.000000       -2.053972        1.000000    5.008694    1.097900    0.761314    8.878113
    0.215686    0.483620   -0.032555   -0.031487    0.000000       -2.098130        1.000000    5.273181    1.161441    0.761314    8.878113
    0.225490    0.486282   -0.028094   -0.067620    0.000000       -2.123229        1.000000    5.539124    1.225727    0.761314    8.878113
    0.235294    0.488444   -0.021344   -0.084505    0.000000       -2.131356        1.000000    5.806250    1.290670    0.761314    8.878113
    0.245098    0.489976   -0.013845   -0.085517    0.000000       -2.126238        1.000000    6.074213    1.356117    0.761314    8.878113
    0.254902    0.490867   -0.006787   -0.075169    0.000000       -2.112333        1.000000    6.342663    1.421894    0.761314    8.878113
    0.264706    0.491193   -0.000952   -0.058167    0.000000       -2.094025        1.000000    6.611292    1.487836    0.761314    8.878113
    0.274510    0.491080    0.003268   -0.038702    0.000000       -2.075018        1.000000    6.879859    1.553803    0.761314    8.878113
    0.284314    0.490673    0.005809   -0.020035    0.000000       -2.058016        1.000000    7.148204    1.619697    0.761314    8.878113
    0.294118    0.490113    0.006843   -0.004343    0.000000       -2.044642        1.000000    7.416242    1.685457    0.761314    8.878113
    0.303922    0.489517    0.006685    0.007237    0.000000       -2.035549        1.000000    7.683954    1.751060    0.761314    8.878113
    0.313725    0.488973    0.005711    0.014440    0.000000       -2.030630        1.000000    7.951368    1.816508    0.761314    8.878113
    0.323529    0.488536    0.004288    0.017644    0.000000       -2.029271        1.000000    8.218544    1.881826    0.761314    8.878113
    0.333333    0.488230    0.002733    0.017625    0.000000       -2.030583        1.000000    8.485552    1.947044    0.761314    8.878113
    0.343137    0.488057    0.001286    0.015340    0.000000       -2.033601        1.000000    8.752466    2.012198    0.761314    8.878113
    0.352941    0.487998    0.000100    0.011754    0.000000       -2.037432        1.000000    9.019348    2.077323    0.761314    8.878113
    0.362745    0.488029   -0.000748    0.007714    0.000000       -2.041343        1.000000    9.286246    2.142444    0.761314    8.878113
    0.372549    0.488119   -0.001249    0.003873    0.000000       -2.044808        1.000000    9.553193    2.207582    0.761314    8.878113
    0.382353    0.488238   -0.001441    0.000668    0.000000       -2.047513        1.000000    9.820206    2.272749    0.761314    8.878113
    0.392157    0.488362   -0.001390   -0.001675    0.000000       -2.049334        1.000000   10.087287    2.337948    0.761314    8.878113
    0.401961    0.488475   -0.001175   -0.003110    0.000000       -2.050297        1.000000   10.354429    2.403179    0.761314    8.878113
    0.411765    0.488564   -0.000873   -0.003720    0.000000       -2.050532        1.000000   10.621620    2.468438    0.761314    8.878113
    0.421569    0.488626   -0.000547   -0.003669    0.000000       -2.050224        1.000000   10.888845    2.533717    0.761314    8.878113
    0.431373    0.488660   -0.000247   -0.003160    0.000000       -2.049572        1.000000   11.156089    2.599009    0.761314    8.878113
    0.441176    0.488671   -0.000004   -0.002394    0.000000       -2.048762        1.000000   11.423338    2.664306    0.761314    8.878113
    0.450980    0.488663    0.000167   -0.001547    0.000000       -2.047946        1.000000   11.690583    2.729604    0.761314    8.878113
    0.460784    0.488644    0.000266   -0.000750    0.000000       -2.047231        1.000000   11.957818    2.794898    0.761314    8.878113
    0.470588    0.488619    0.000302   -0.000093    0.000000       -2.046679        1.000000   12.225039    2.860186    0.761314    8.878113
    0.480392    0.488593    0.000288    0.000382    0.000000       -2.046313        1.000000   12.492245    2.925467    0.761314    8.878113
    0.490196    0.488569    0.000241    0.000667    0.000000       -2.046125        1.000000   12.759439    2.990741    0.761314    8.878113
    0.500000    0.488551    0.000177    0.000781    0.000000       -2.046087        1.000000   13.026623    3.056010    0.761314    8.878113
    0.509804    0.488539    0.000109    0.000761    0.000000       -2.046160        1.000000   13.293801    3.121275    0.761314    8.878113
    0.519608    0.488532    0.000047    0.000649    0.000000       -2.046300        1.000000   13.560974    3.186537    0.761314    8.878113
    0.529412    0.488530   -0.000002    0.000486    0.000000       -2.046471        1.000000   13.828147    3.251798    0.761314    8.878113
    0.539216    0.488532   -0.000037    0.000308    0.000000       -2.046641        1.000000   14.095320    3.317059    0.761314    8.878113
    0.549020    0.488536   -0.000056    0.000143    0.000000       -2.046788        1.000000   14.362496    3.382321    0.761314    8.878113
    0.558824    0.488541   -0.000063    0.000008    0.000000       -2.046902        1.000000   14.629675    3.447585    0.761314    8.878113
    0.568627    0.488547   -0.000059   -0.000089    0.000000       -2.046976        1.000000   14.896856    3.512849    0.761314    8.878113
    0.578431    0.488551   -0.000048   -0.000147    0.000000       -2.047014        1.000000   15.164040    3.578115    0.761314    8.878113
    0.588235    0.488555   -0.000034   -0.000170    0.000000       -2.047022        1.000000   15.431226    3.643382    0.761314    8.878113
    0.598039    0.488557   -0.000020   -0.000166    0.000000       -2.047009        1.000000   15.698414    3.708650    0.761314    8.878113
    0.607843    0.488559   -0.000006   -0.000145    0.000000       -2.046983        1.000000   15.965602    3.773919    0.761314    8.878113
    0.617647    0.488559    0.000006   -0.000116    0.000000       -2.046953        1.000000   16.232790    3.839187    0.761314    8.878113
    0.627451    0.488558    0.000014   -0.000086    0.000000       -2.046927        1.000000   16.499977    3.904455    0.761314    8.878113
    0.637255    0.488556    0.000021   -0.000062    0.000000       -2.046910        1.000000   16.767164    3.969724    0.761314    8.878113
    0.647059    0.488554    0.000025   -0.000049    0.000000       -2.046905        1.000000   17.034350    4.034991    0.761314    8.878113
