           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    3.719310
    0.009804    0.036456   -1.534381   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000001    0.004105    3.719310
    0.019608    0.072863   -1.497966   -0.998664    0.000000       -1.997328        1.000000    0.016694    0.000022    0.004105    3.719310
    0.029412    0.109174   -1.461551   -0.998665    0.000000       -1.997329        1.000000    0.041706    0.000112    0.004105    3.719310
    0.039216    0.145340   -1.425136   -0.998667    0.000000       -1.997332        1.000000    0.075005    0.000352    0.004105    3.719310
    0.049020    0.181313   -1.388721   -0.998670    0.000000       -1.997335        1.000000    0.116546    0.000857    0.004105    3.719310
    0.058824    0.217046   -1.352305   -0.998673    0.000000       -1.997339        1.000000    0.166273    0.001769    0.004105    3.719310
    0.068627    0.252492   -1.315890   -0.998676    0.000000       -1.997344        1.000000    0.224121    0.003258    0.004105    3.719310
    0.078431    0.287602   -1.279474   -0.998681    0.000000       -1.997350        1.000000    0.290013    0.005521    0.004105    3.719310
    0.088235    0.322331   -1.243058   -0.998686    0.000000       -1.997357        1.000000    0.363862    0.008778    0.004105    3.719310
    0.098039    0.356633   -1.206642   -0.998693    0.000000       -1.997365        1.000000    0.445570    0.013266    0.004105    3.719310
    0.107843    0.390461   -1.170226   -0.998701    0.000000       -1.997375        1.000000    0.535028    0.019244    0.004105    3.719310
    0.117647    0.423772   -1.133809   -0.998710    0.000000       -1.997386        1.000000    0.632118    0.026979    0.004105    3.719310
    0.127451    0.456521   -1.097392   -0.998721    0.000000       -1.997400        1.000000    0.736711    0.036751    0.004105    3.719310
    0.137255    0.488665   -1.060975   -0.998734    0.000000       -1.997416        1.000000    0.848669    0.048844    0.004105    3.719310
    0.147059    0.520161   -1.024557   -0.998749    0.000000       -1.997435        1.000000    0.967842    0.063546    0.004105    3.719310
    0.156863    0.550967   -0.988139   -0.998767    0.000000       -1.997457        1.000000    1.094073    0.081140    0.004105    3.719310
    0.166667    0.581042   -0.951719   -0.998789    0.000000       -1.997483        1.000000    1.227195    0.101906    0.004105    3.719310
    0.176471    0.610347   -0.915299   -0.998815    0.000000       -1.997514        1.000000    1.367031    0.126112    0.004105    3.719310
    0.186275    0.638842   -0.878878   -0.998846    0.000000       -1.997551        1.000000    1.513396    0.154013    0.004105    3.719310
    0.196078    0.666491   -0.842456   -0.998883    0.000000       -1.997595        1.000000    1.666095    0.185845    0.004105    3.719310
    0.205882    0.693255   -0.806032   -0.998929    0.000000       -1.997648        1.000000    1.824926    0.221824    0.004105    3.719310
    0.215686    0.719100   -0.769606   -0.998985    0.000000       -1.997713        1.000000    1.989678    0.262141    0.004105    3.719310
    0.225490    0.743990   -0.733178   -0.999053    0.000000       -1.997791        1.000000    2.160133    0.306959    0.004105    3.719310
    0.235294    0.767894   -0.696747   -0.999139    0.000000       -1.997887        1.000000    2.336064    0.356411    0.004105    3.719310
    0.245098    0.790780   -0.660313   -0.999246    0.000000       -1.998007        1.000000    2.517239    0.410597    0.004105    3.719310
    0.254902    0.812616   -0.623874   -0.999381    0.000000       -1.998158        1.000000    2.703417    0.469581    0.004105    3.719310
    0.264706    0.833373   -0.587430   -0.999555    0.000000       -1.998349        1.000000    2.894350    0.533391    0.004105    3.719310
    0.274510    0.853025   -0.550978   -0.999782    0.000000       -1.998595        1.000000    3.089785    0.602016    0.004105    3.719310
    0.284314    0.871544   -0.514517   -1.000081    0.000000       -1.998918        1.000000    3.289464    0.675408    0.004105    3.719310
    0.294118    0.888906   -0.478044   -1.000484    0.000000       -1.999349        1.000000    3.493120    0.753477    0.004105    3.719310
    0.303922    0.905086   -0.441553   -1.001038    0.000000       -1.999936        1.000000    3.700484    0.836095    0.004105    3.719310
    0.313725    0.920064   -0.405038   -1.001817    0.000000       -2.000757        1.000000    3.911278    0.923096    0.004105    3.719310
    0.323529    0.933817   -0.368488   -1.002948    0.000000       -2.001937        1.000000    4.125224    1.014273    0.004105    3.719310
    0.333333    0.946326   -0.331888   -1.004646    0.000000       -2.003698        1.000000    4.342036    1.109384    0.004105    3.719310
    0.343137    0.957572   -0.295210   -1.007309    0.000000       -2.006441        1.000000    4.561424    1.208153    0.004105    3.719310
    0.352941    0.967537   -0.258407   -1.011710    0.000000       -2.010946        1.000000    4.783096    1.310268    0.004105    3.719310
    0.362745    0.976202   -0.221388   -1.019495    0.000000       -2.018872        1.000000    5.006752    1.415389    0.004105    3.719310
    0.372549    0.983543   -0.183971   -1.034522    0.000000       -2.034097        1.000000    5.232091    1.523145    0.004105    3.719310
    0.382353    0.989530   -0.145738   -1.066997    0.000000       -2.066865        1.000000    5.458801    1.633143    0.004105    3.719310
    0.392157    0.994109   -0.105602   -1.146851    0.000000       -2.147174        1.000000    5.686560    1.744959    0.004105    3.719310
