           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991846    0.000000       -1.983692        1.000000    0.000000    0.000000    0.063540    3.793479
    0.009804    0.037183   -1.533908   -0.991863    0.000000       -1.983715        1.000000    0.000000    0.000001    0.063540    3.793479
    0.019608    0.074314   -1.497019   -0.991915    0.000000       -1.983784        1.000000    0.017366    0.000024    0.063540    3.793479
    0.029412    0.111345   -1.460127   -0.992002    0.000000       -1.983899        1.000000    0.043385    0.000120    0.063540    3.793479
    0.039216    0.148225   -1.423232   -0.992127    0.000000       -1.984065        1.000000    0.078021    0.000379    0.063540    3.793479
    0.049020    0.184902   -1.386331   -0.992293    0.000000       -1.984285        1.000000    0.121229    0.000921    0.063540    3.793479
    0.058824    0.221328   -1.349422   -0.992505    0.000000       -1.984562        1.000000    0.172948    0.001900    0.063540    3.793479
    0.068627    0.257452   -1.312506   -0.992767    0.000000       -1.984905        1.000000    0.233109    0.003500    0.063540    3.793479
    0.078431    0.293226   -1.275578   -0.993085    0.000000       -1.985319        1.000000    0.301630    0.005931    0.063540    3.793479
    0.088235    0.328600   -1.238637   -0.993470    0.000000       -1.985815        1.000000    0.378416    0.009428    0.063540    3.793479
    0.098039    0.363526   -1.201681   -0.993929    0.000000       -1.986403        1.000000    0.463364    0.014248    0.063540    3.793479
    0.107843    0.397956   -1.164706   -0.994475    0.000000       -1.987098        1.000000    0.556358    0.020664    0.063540    3.793479
    0.117647    0.431843   -1.127709   -0.995123    0.000000       -1.987916        1.000000    0.657270    0.028964    0.063540    3.793479
    0.127451    0.465140   -1.090685   -0.995890    0.000000       -1.988877        1.000000    0.765963    0.039448    0.063540    3.793479
    0.137255    0.497801   -1.053630   -0.996801    0.000000       -1.990007        1.000000    0.882288    0.052417    0.063540    3.793479
    0.147059    0.529780   -1.016539   -0.997881    0.000000       -1.991335        1.000000    1.006085    0.068179    0.063540    3.793479
    0.156863    0.561032   -0.979404   -0.999164    0.000000       -1.992900        1.000000    1.137186    0.087036    0.063540    3.793479
    0.166667    0.591514   -0.942216   -1.000695    0.000000       -1.994748        1.000000    1.275410    0.109283    0.063540    3.793479
    0.176471    0.621183   -0.904966   -1.002525    0.000000       -1.996938        1.000000    1.420567    0.135204    0.063540    3.793479
    0.186275    0.649994   -0.867642   -1.004724    0.000000       -1.999543        1.000000    1.572456    0.165067    0.063540    3.793479
    0.196078    0.677908   -0.830227   -1.007376    0.000000       -2.002656        1.000000    1.730868    0.199123    0.063540    3.793479
    0.205882    0.704881   -0.792704   -1.010594    0.000000       -2.006396        1.000000    1.895583    0.237594    0.063540    3.793479
    0.215686    0.730873   -0.755049   -1.014519    0.000000       -2.010915        1.000000    2.066371    0.280680    0.063540    3.793479
    0.225490    0.755843   -0.717231   -1.019341    0.000000       -2.016411        1.000000    2.242995    0.328546    0.063540    3.793479
    0.235294    0.779751   -0.679214   -1.025303    0.000000       -2.023144        1.000000    2.425205    0.381327    0.063540    3.793479
    0.245098    0.802555   -0.640949   -1.032734    0.000000       -2.031456        1.000000    2.612745    0.439119    0.063540    3.793479
    0.254902    0.824214   -0.602374   -1.042069    0.000000       -2.041801        1.000000    2.805345    0.501978    0.063540    3.793479
    0.264706    0.844685   -0.563407   -1.053893    0.000000       -2.054787        1.000000    3.002729    0.569921    0.063540    3.793479
    0.274510    0.863924   -0.523943   -1.068992    0.000000       -2.071225        1.000000    3.204609    0.642920    0.063540    3.793479
    0.284314    0.881881   -0.483840   -1.088416    0.000000       -2.092196        1.000000    3.410685    0.720901    0.063540    3.793479
    0.294118    0.898506   -0.442914   -1.113541    0.000000       -2.119106        1.000000    3.620646    0.803746    0.063540    3.793479
    0.303922    0.913739   -0.400921   -1.146079    0.000000       -2.153700        1.000000    3.834166    0.891284    0.063540    3.793479
    0.313725    0.927510   -0.357551   -1.187913    0.000000       -2.197882        1.000000    4.050905    0.983293    0.063540    3.793479
    0.323529    0.939742   -0.312429   -1.240393    0.000000       -2.253000        1.000000    4.270502    1.079494    0.063540    3.793479
    0.333333    0.950340   -0.265168   -1.302335    0.000000       -2.317813        1.000000    4.492575    1.179540    0.063540    3.793479
    0.343137    0.959199   -0.215539   -1.365368    0.000000       -2.383781        1.000000    4.716718    1.283006    0.063540    3.793479
    0.352941    0.966216   -0.163877   -1.406026    0.000000       -2.427124        1.000000    4.942502    1.389372    0.063540    3.793479
    0.362745    0.971323   -0.111772   -1.380539    0.000000       -2.403639        1.000000    5.169478    1.498013    0.063540    3.793479
    0.372549    0.974545   -0.062615   -1.241650    0.000000       -2.265759        1.000000    5.397208    1.608221    0.063540    3.793479
    0.382353    0.976068   -0.020901   -0.985537    0.000000       -2.009832        1.000000    5.625293    1.719289    0.063540    3.793479
    0.392157    0.976234    0.009999   -0.674156    0.000000       -1.698449        1.000000    5.853417    1.830637    0.063540    3.793479
    0.401961    0.975466    0.029558   -0.386644    0.000000       -1.411347        1.000000    6.081362    1.941889    0.063540    3.793479
    0.411765    0.974154    0.039603   -0.165889    0.000000       -1.191616        1.000000    6.309000    2.052854    0.063540    3.793479
    0.421569    0.972606    0.042784   -0.016122    0.000000       -1.043347        1.000000    6.536276    2.163461    0.063540    3.793479
    0.431373    0.971028    0.041519    0.075904    0.000000       -0.953045        1.000000    6.763184    2.273707    0.063540    3.793479
    0.441176    0.969550    0.037657    0.125937    0.000000       -0.904738        1.000000    6.989746    2.383616    0.063540    3.793479
    0.450980    0.968243    0.032511    0.146819    0.000000       -0.885433        1.000000    7.216003    2.493228    0.063540    3.793479
    0.460784    0.967137    0.026982    0.147787    0.000000       -0.885816        1.000000    7.442002    2.602587    0.063540    3.793479
    0.470588    0.966234    0.021686    0.135175    0.000000       -0.899528        1.000000    7.667789    2.711734    0.063540    3.793479
    0.480392    0.965516    0.017042    0.113260    0.000000       -0.922306        1.000000    7.893409    2.820711    0.063540    3.793479
    0.490196    0.964954    0.013341    0.084907    0.000000       -0.951319        1.000000    8.118897    2.929553    0.063540    3.793479
    0.500000    0.964510    0.010783    0.052007    0.000000       -0.984729        1.000000    8.344281    3.038286    0.063540    3.793479
    0.509804    0.964136    0.009514    0.015741    0.000000       -1.021410        1.000000    8.569579    3.146930    0.063540    3.793479
    0.519608    0.963785    0.009646   -0.023250    0.000000       -1.060778        1.000000    8.794794    3.255494    0.063540    3.793479
    0.529412    0.963400    0.011274   -0.064765    0.000000       -1.102689        1.000000    9.019919    3.363976    0.063540    3.793479
    0.539216    0.962926    0.014496   -0.108960    0.000000       -1.147352        1.000000    9.244933    3.472359    0.063540    3.793479
    0.549020    0.962301    0.019417   -0.156245    0.000000       -1.195225        1.000000    9.469802    3.580613    0.063540    3.793479
    0.558824    0.961459    0.026163   -0.207153    0.000000       -1.246883        1.000000    9.694473    3.688690    0.063540    3.793479
    0.568627    0.960331    0.034877   -0.262154    0.000000       -1.302828        1.000000    9.918881    3.796526    0.063540    3.793479
    0.578431    0.958839    0.045716   -0.321434    0.000000       -1.363272        1.000000   10.142941    3.904032    0.063540    3.793479
    0.588235    0.956903    0.058835   -0.384697    0.000000       -1.427926        1.000000   10.366548    4.011097    0.063540    3.793479
    0.598039    0.954436    0.074369   -0.451039    0.000000       -1.495882        1.000000   10.589578    4.117581    0.063540    3.793479
    0.607843    0.951346    0.092404   -0.518971    0.000000       -1.565629        1.000000   10.811887    4.223315    0.063540    3.793479
    0.617647    0.947542    0.112967   -0.586597    0.000000       -1.635232        1.000000   11.033306    4.328099    0.063540    3.793479
    0.627451    0.942931    0.136008   -0.651909    0.000000       -1.702638        1.000000   11.253648    4.431700    0.063540    3.793479
    0.637255    0.937428    0.161406   -0.713112    0.000000       -1.765994        1.000000   11.472704    4.533856    0.063540    3.793479
    0.647059    0.930953    0.188982   -0.768859    0.000000       -1.823903        1.000000   11.690247    4.634281    0.063540    3.793479
    0.656863    0.923433    0.218518   -0.818370    0.000000       -1.875534        1.000000   11.906033    4.732668    0.063540    3.793479
    0.666667    0.914809    0.249774   -0.861408    0.000000       -1.920611        1.000000   12.119804    4.828698    0.063540    3.793479
    0.676471    0.905032    0.282513   -0.898173    0.000000       -1.959304        1.000000   12.331290    4.922051    0.063540    3.793479
    0.686275    0.894063    0.316510   -0.929155    0.000000       -1.992086        1.000000   12.540212    5.012408    0.063540    3.793479
    0.696078    0.881873    0.351562   -0.955004    0.000000       -2.019597        1.000000   12.746286    5.099464    0.063540    3.793479
    0.705882    0.868444    0.387490   -0.976421    0.000000       -2.042536        1.000000   12.949222    5.182933    0.063540    3.793479
    0.715686    0.853764    0.424143   -0.994090    0.000000       -2.061588        1.000000   13.148728    5.262554    0.063540    3.793479
    0.725490    0.837833    0.461394   -1.008632    0.000000       -2.077381        1.000000   13.344511    5.338100    0.063540    3.793479
    0.735294    0.820652    0.499135   -1.020592    0.000000       -2.090469        1.000000   13.536279    5.409377    0.063540    3.793479
    0.745098    0.802233    0.537281   -1.030434    0.000000       -2.101325        1.000000   13.723743    5.476230    0.063540    3.793479
    0.754902    0.782589    0.575760   -1.038546    0.000000       -2.110346        1.000000   13.906617    5.538547    0.063540    3.793479
    0.764706    0.761741    0.614513   -1.045245    0.000000       -2.117859        1.000000   14.084619    5.596256    0.063540    3.793479
    0.774510    0.739712    0.653493   -1.050791    0.000000       -2.124135        1.000000   14.257473    5.649330    0.063540    3.793479
    0.784314    0.716529    0.692661   -1.055396    0.000000       -2.129392        1.000000   14.424910    5.697786    0.063540    3.793479
    0.794118    0.692223    0.731986   -1.059231    0.000000       -2.133810        1.000000   14.586667    5.741682    0.063540    3.793479
    0.803922    0.666828    0.771441   -1.062434    0.000000       -2.137534        1.000000   14.742490    5.781116    0.063540    3.793479
    0.813725    0.640379    0.811005   -1.065117    0.000000       -2.140683        1.000000   14.892132    5.816225    0.063540    3.793479
    0.823529    0.612916    0.850661   -1.067370    0.000000       -2.143352        1.000000   15.035357    5.847182    0.063540    3.793479
    0.833333    0.584479    0.890394   -1.069267    0.000000       -2.145621        1.000000   15.171937    5.874191    0.063540    3.793479
    0.843137    0.555112    0.930191   -1.070868    0.000000       -2.147553        1.000000   15.301654    5.897484    0.063540    3.793479
    0.852941    0.524860    0.970044   -1.072222    0.000000       -2.149201        1.000000   15.424302    5.917318    0.063540    3.793479
    0.862745    0.493769    1.009943   -1.073367    0.000000       -2.150609        1.000000   15.539685    5.933967    0.063540    3.793479
    0.872549    0.461890    1.049881   -1.074338    0.000000       -2.151813        1.000000   15.647618    5.947720    0.063540    3.793479
    0.882353    0.429270    1.089852   -1.075161    0.000000       -2.152842        1.000000   15.747929    5.958878    0.063540    3.793479
    0.892157    0.395963    1.129852   -1.075857    0.000000       -2.153720        1.000000   15.840457    5.967742    0.063540    3.793479
    0.901961    0.362021    1.169875   -1.076446    0.000000       -2.154468        1.000000   15.925053    5.974615    0.063540    3.793479
    0.911765    0.327498    1.209919   -1.076941    0.000000       -2.155103        1.000000   16.001582    5.979791    0.063540    3.793479
    0.921569    0.292449    1.249979   -1.077357    0.000000       -2.155639        1.000000   16.069921    5.983557    0.063540    3.793479
    0.931373    0.256930    1.290054   -1.077703    0.000000       -2.156088        1.000000   16.129959    5.986180    0.063540    3.793479
    0.941176    0.220998    1.330140   -1.077987    0.000000       -2.156460        1.000000   16.181602    5.987910    0.063540    3.793479
    0.950980    0.184711    1.370236   -1.078217    0.000000       -2.156761        1.000000   16.224764    5.988971    0.063540    3.793479
    0.960784    0.148126    1.410339   -1.078397    0.000000       -2.156999        1.000000   16.259378    5.989559    0.063540    3.793479
    0.970588    0.111304    1.450449   -1.078533    0.000000       -2.157180        1.000000   16.285387    5.989839    0.063540    3.793479
    0.980392    0.074302    1.490562   -1.078628    0.000000       -2.157306        1.000000   16.302750    5.989944    0.063540    3.793479
    0.990196    0.037181    1.530679   -1.078684    0.000000       -2.157380        1.000000   16.311439    5.989968    0.063540    3.793479
    1.000000    0.000000    1.570796   -1.078702    0.000000       -2.157405        1.000000   16.311439    5.989970    0.063540    3.793479
