           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   32.748296
    0.009804    0.260174   -0.383322   -4.280486    0.000000       -7.845133        1.000000    0.000000    0.019476    0.940997   32.748296
    0.019608    0.250875    0.157635    0.543148    0.000000       -3.393482        1.000000    0.506087    0.091783    0.940997   32.748296
    0.029412    0.236821   -0.037887    0.136537    0.000000       -4.083039        1.000000    0.983823    0.148845    0.940997   32.748296
    0.039216    0.244783    0.000311   -0.123251    0.000000       -4.208497        1.000000    1.477622    0.207921    0.940997   32.748296
    0.049020    0.242666    0.003740    0.042279    0.000000       -4.078590        1.000000    1.967149    0.267853    0.940997   32.748296
    0.058824    0.242819   -0.001756   -0.006652    0.000000       -4.124937        1.000000    2.456986    0.327215    0.940997   32.748296
    0.068627    0.242970    0.000418   -0.001346    0.000000       -4.117089        1.000000    2.947126    0.386754    0.940997   32.748296
    0.078431    0.242885   -0.000009    0.001310    0.000000       -4.115873        1.000000    3.437094    0.446271    0.940997   32.748296
    0.088235    0.242908   -0.000039   -0.000462    0.000000       -4.117248        1.000000    3.927110    0.505779    0.940997   32.748296
    0.098039    0.242906    0.000019    0.000076    0.000000       -4.116742        1.000000    4.417122    0.565294    0.940997   32.748296
    0.107843    0.242904   -0.000005    0.000013    0.000000       -4.116832        1.000000    4.907131    0.624807    0.940997   32.748296
    0.117647    0.242905    0.000000   -0.000014    0.000000       -4.116843        1.000000    5.397142    0.684320    0.940997   32.748296
    0.127451    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.887152    0.743833    0.940997   32.748296
    0.137255    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.377162    0.803346    0.940997   32.748296
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.867172    0.862859    0.940997   32.748296
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.357183    0.922372    0.940997   32.748296
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.847193    0.981885    0.940997   32.748296
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.337203    1.041398    0.940997   32.748296
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.827213    1.100911    0.940997   32.748296
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.317224    1.160424    0.940997   32.748296
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.807234    1.219937    0.940997   32.748296
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.297244    1.279450    0.940997   32.748296
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.787254    1.338963    0.940997   32.748296
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.277265    1.398476    0.940997   32.748296
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.767275    1.457989    0.940997   32.748296
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.257285    1.517502    0.940997   32.748296
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.747295    1.577015    0.940997   32.748296
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   13.237306    1.636528    0.940997   32.748296
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.727316    1.696041    0.940997   32.748296
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.217326    1.755554    0.940997   32.748296
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.707336    1.815067    0.940997   32.748296
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.197347    1.874580    0.940997   32.748296
    0.323529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.687357    1.934093    0.940997   32.748296
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.177367    1.993606    0.940997   32.748296
    0.343137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.667377    2.053119    0.940997   32.748296
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.157387    2.112632    0.940997   32.748296
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.647398    2.172145    0.940997   32.748296
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.137408    2.231658    0.940997   32.748296
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.627418    2.291171    0.940997   32.748296
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.117428    2.350684    0.940997   32.748296
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.607439    2.410197    0.940997   32.748296
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.097449    2.469710    0.940997   32.748296
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.587459    2.529223    0.940997   32.748296
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.077469    2.588736    0.940997   32.748296
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.567480    2.648249    0.940997   32.748296
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.057490    2.707762    0.940997   32.748296
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.547500    2.767275    0.940997   32.748296
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.037510    2.826788    0.940997   32.748296
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.527521    2.886301    0.940997   32.748296
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.017531    2.945814    0.940997   32.748296
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.507541    3.005327    0.940997   32.748296
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.997551    3.064840    0.940997   32.748296
