           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    3.719163
    0.009804    0.036454   -1.534381   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000001    0.003970    3.719163
    0.019608    0.072860   -1.497966   -0.998702    0.000000       -1.997404        1.000000    0.016692    0.000022    0.003970    3.719163
    0.029412    0.109170   -1.461551   -0.998703    0.000000       -1.997405        1.000000    0.041703    0.000112    0.003970    3.719163
    0.039216    0.145334   -1.425136   -0.998705    0.000000       -1.997408        1.000000    0.074999    0.000352    0.003970    3.719163
    0.049020    0.181306   -1.388721   -0.998707    0.000000       -1.997411        1.000000    0.116536    0.000857    0.003970    3.719163
    0.058824    0.217038   -1.352306   -0.998710    0.000000       -1.997414        1.000000    0.166260    0.001768    0.003970    3.719163
    0.068627    0.252482   -1.315890   -0.998714    0.000000       -1.997419        1.000000    0.224103    0.003258    0.003970    3.719163
    0.078431    0.287591   -1.279475   -0.998718    0.000000       -1.997425        1.000000    0.289990    0.005520    0.003970    3.719163
    0.088235    0.322318   -1.243059   -0.998723    0.000000       -1.997431        1.000000    0.363833    0.008777    0.003970    3.719163
    0.098039    0.356618   -1.206643   -0.998730    0.000000       -1.997439        1.000000    0.445535    0.013265    0.003970    3.719163
    0.107843    0.390446   -1.170227   -0.998737    0.000000       -1.997449        1.000000    0.534986    0.019241    0.003970    3.719163
    0.117647    0.423756   -1.133810   -0.998746    0.000000       -1.997460        1.000000    0.632068    0.026976    0.003970    3.719163
    0.127451    0.456503   -1.097393   -0.998756    0.000000       -1.997473        1.000000    0.736653    0.036746    0.003970    3.719163
    0.137255    0.488646   -1.060976   -0.998768    0.000000       -1.997488        1.000000    0.848602    0.048838    0.003970    3.719163
    0.147059    0.520140   -1.024558   -0.998783    0.000000       -1.997506        1.000000    0.967766    0.063538    0.003970    3.719163
    0.156863    0.550945   -0.988140   -0.998800    0.000000       -1.997527        1.000000    1.093987    0.081130    0.003970    3.719163
    0.166667    0.581019   -0.951721   -0.998821    0.000000       -1.997552        1.000000    1.227099    0.101894    0.003970    3.719163
    0.176471    0.610323   -0.915301   -0.998845    0.000000       -1.997581        1.000000    1.366924    0.126097    0.003970    3.719163
    0.186275    0.638817   -0.878881   -0.998875    0.000000       -1.997616        1.000000    1.513277    0.153994    0.003970    3.719163
    0.196078    0.666465   -0.842459   -0.998911    0.000000       -1.997658        1.000000    1.665964    0.185822    0.003970    3.719163
    0.205882    0.693228   -0.806035   -0.998954    0.000000       -1.997709        1.000000    1.824782    0.221797    0.003970    3.719163
    0.215686    0.719072   -0.769610   -0.999007    0.000000       -1.997770        1.000000    1.989521    0.262109    0.003970    3.719163
    0.225490    0.743962   -0.733183   -0.999072    0.000000       -1.997844        1.000000    2.159963    0.306922    0.003970    3.719163
    0.235294    0.767865   -0.696753   -0.999153    0.000000       -1.997936        1.000000    2.335881    0.356368    0.003970    3.719163
    0.245098    0.790749   -0.660319   -0.999255    0.000000       -1.998050        1.000000    2.517041    0.410547    0.003970    3.719163
    0.254902    0.812585   -0.623882   -0.999384    0.000000       -1.998193        1.000000    2.703204    0.469524    0.003970    3.719163
    0.264706    0.833342   -0.587439   -0.999550    0.000000       -1.998375        1.000000    2.894123    0.533326    0.003970    3.719163
    0.274510    0.852993   -0.550989   -0.999765    0.000000       -1.998609        1.000000    3.089543    0.601943    0.003970    3.719163
    0.284314    0.871512   -0.514531   -1.000050    0.000000       -1.998916        1.000000    3.289207    0.675326    0.003970    3.719163
    0.294118    0.888873   -0.478060   -1.000433    0.000000       -1.999326        1.000000    3.492847    0.753386    0.003970    3.719163
    0.303922    0.905054   -0.441573   -1.000959    0.000000       -1.999884        1.000000    3.700195    0.835994    0.003970    3.719163
    0.313725    0.920031   -0.405062   -1.001700    0.000000       -2.000664        1.000000    3.910974    0.922984    0.003970    3.719163
    0.323529    0.933785   -0.368520   -1.002776    0.000000       -2.001787        1.000000    4.124904    1.014150    0.003970    3.719163
    0.333333    0.946295   -0.331929   -1.004391    0.000000       -2.003462        1.000000    4.341700    1.109250    0.003970    3.719163
    0.343137    0.957542   -0.295264   -1.006923    0.000000       -2.006070        1.000000    4.561073    1.208007    0.003970    3.719163
    0.352941    0.967509   -0.258479   -1.011109    0.000000       -2.010355        1.000000    4.782729    1.310110    0.003970    3.719163
    0.362745    0.976176   -0.221490   -1.018517    0.000000       -2.017897        1.000000    5.006371    1.415219    0.003970    3.719163
    0.372549    0.983521   -0.184122   -1.032828    0.000000       -2.032397        1.000000    5.231696    1.522963    0.003970    3.719163
    0.382353    0.989515   -0.145976   -1.063823    0.000000       -2.063670        1.000000    5.458394    1.632948    0.003970    3.719163
    0.392157    0.994105   -0.106008   -1.140558    0.000000       -2.140841        1.000000    5.686143    1.744754    0.003970    3.719163
    0.401961    0.997174   -0.061403   -1.327983    0.000000       -2.328927        1.000000    5.914595    1.857925    0.003970    3.719163
    0.411765    0.998503   -0.012244   -1.166744    0.000000       -2.168168        1.000000    6.143352    1.971928    0.003970    3.719163
    0.421569    0.998422    0.010073   -0.124993    0.000000       -1.126523        1.000000    6.372091    2.086138    0.003970    3.719163
    0.431373    0.998069    0.007588    0.161661    0.000000       -0.840244        1.000000    6.600748    2.200279    0.003970    3.719163
    0.441176    0.997900    0.001900    0.129975    0.000000       -0.872127        1.000000    6.829367    2.314363    0.003970    3.719163
    0.450980    0.997899   -0.001323    0.046843    0.000000       -0.955261        1.000000    7.057986    2.428430    0.003970    3.719163
    0.460784    0.997963   -0.001824   -0.012506    0.000000       -1.014545        1.000000    7.286619    2.542506    0.003970    3.719163
    0.470588    0.998015   -0.000949   -0.028804    0.000000       -1.030792        1.000000    7.515264    2.656596    0.003970    3.719163
    0.480392    0.998033   -0.000062   -0.017523    0.000000       -1.019494        1.000000    7.743913    2.770694    0.003970    3.719163
    0.490196    0.998027    0.000294   -0.002882    0.000000       -1.004859        1.000000    7.972561    2.884793    0.003970    3.719163
    0.500000    0.998016    0.000251    0.003782    0.000000       -0.998206        1.000000    8.201206    2.998890    0.003970    3.719163
    0.509804    0.998009    0.000108    0.003184    0.000000       -0.998810        1.000000    8.429850    3.112985    0.003970    3.719163
    0.519608    0.998007    0.000059   -0.000819    0.000000       -1.002816        1.000000    8.658494    3.227079    0.003970    3.719163
    0.529412    0.998003    0.000191   -0.006953    0.000000       -1.008954        1.000000    8.887136    3.341173    0.003970    3.719163
    0.539216    0.997989    0.000637   -0.019222    0.000000       -1.021237        1.000000    9.115775    3.455264    0.003970    3.719163
    0.549020    0.997948    0.001814   -0.050163    0.000000       -1.052217        1.000000    9.344405    3.569350    0.003970    3.719163
    0.558824    0.997835    0.004838   -0.126277    0.000000       -1.128435        1.000000    9.573009    3.683419    0.003970    3.719163
    0.568627    0.997545    0.012008   -0.282128    0.000000       -1.284516        1.000000    9.801546    3.797442    0.003970    3.719163
    0.578431    0.996872    0.026318   -0.508893    0.000000       -1.511683        1.000000   10.029930    3.911342    0.003970    3.719163
    0.588235    0.995524    0.048916   -0.720258    0.000000       -1.723552        1.000000   10.258004    4.024958    0.003970    3.719163
    0.598039    0.993229    0.077874   -0.854946    0.000000       -1.858712        1.000000   10.485553    4.138015    0.003970    3.719163
    0.607843    0.989808    0.110478   -0.925371    0.000000       -1.929509        1.000000   10.712318    4.250151    0.003970    3.719163
    0.617647    0.985168    0.144934   -0.960599    0.000000       -1.965012        1.000000   10.938020    4.360963    0.003970    3.719163
    0.627451    0.979267    0.180326   -0.978769    0.000000       -1.983383        1.000000   11.162370    4.470037    0.003970    3.719163
    0.637255    0.972086    0.216212   -0.988667    0.000000       -1.993430        1.000000   11.385074    4.576965    0.003970    3.719163
    0.647059    0.963622    0.252374   -0.994374    0.000000       -1.999251        1.000000   11.605840    4.681357    0.003970    3.719163
    0.656863    0.953879    0.288700   -0.997840    0.000000       -2.002805        1.000000   11.824374    4.782842    0.003970    3.719163
    0.666667    0.942864    0.325126   -1.000043    0.000000       -2.005077        1.000000   12.040384    4.881075    0.003970    3.719163
    0.676471    0.930589    0.361619   -1.001498    0.000000       -2.006588        1.000000   12.253581    4.975740    0.003970    3.719163
    0.686275    0.917069    0.398155   -1.002491    0.000000       -2.007626        1.000000   12.463682    5.066554    0.003970    3.719163
    0.696078    0.902321    0.434721   -1.003189    0.000000       -2.008361        1.000000   12.670403    5.153268    0.003970    3.719163
    0.705882    0.886363    0.471310   -1.003692    0.000000       -2.008895        1.000000   12.873469    5.235669    0.003970    3.719163
    0.715686    0.869216    0.507914   -1.004061    0.000000       -2.009290        1.000000   13.072606    5.313582    0.003970    3.719163
    0.725490    0.850903    0.544530   -1.004338    0.000000       -2.009589        1.000000   13.267548    5.386872    0.003970    3.719163
    0.735294    0.831448    0.581154   -1.004549    0.000000       -2.009819        1.000000   13.458033    5.455443    0.003970    3.719163
    0.745098    0.810877    0.617785   -1.004712    0.000000       -2.009998        1.000000   13.643805    5.519237    0.003970    3.719163
    0.754902    0.789217    0.654422   -1.004840    0.000000       -2.010140        1.000000   13.824614    5.578238    0.003970    3.719163
    0.764706    0.766498    0.691063   -1.004941    0.000000       -2.010253        1.000000   14.000219    5.632467    0.003970    3.719163
    0.774510    0.742749    0.727707   -1.005022    0.000000       -2.010344        1.000000   14.170382    5.681983    0.003970    3.719163
    0.784314    0.718002    0.764354   -1.005087    0.000000       -2.010418        1.000000   14.334876    5.726879    0.003970    3.719163
    0.794118    0.692291    0.801003   -1.005140    0.000000       -2.010479        1.000000   14.493480    5.767284    0.003970    3.719163
    0.803922    0.665650    0.837653   -1.005183    0.000000       -2.010530        1.000000   14.645980    5.803356    0.003970    3.719163
    0.813725    0.638114    0.874305   -1.005219    0.000000       -2.010572        1.000000   14.792172    5.835283    0.003970    3.719163
    0.823529    0.609722    0.910958   -1.005249    0.000000       -2.010607        1.000000   14.931860    5.863277    0.003970    3.719163
    0.833333    0.580510    0.947613   -1.005273    0.000000       -2.010637        1.000000   15.064854    5.887573    0.003970    3.719163
    0.843137    0.550518    0.984268   -1.005294    0.000000       -2.010662        1.000000   15.190978    5.908423    0.003970    3.719163
    0.852941    0.519787    1.020923   -1.005311    0.000000       -2.010683        1.000000   15.310061    5.926093    0.003970    3.719163
    0.862745    0.488357    1.057580   -1.005326    0.000000       -2.010701        1.000000   15.421944    5.940863    0.003970    3.719163
    0.872549    0.456271    1.094237   -1.005338    0.000000       -2.010716        1.000000   15.526475    5.953015    0.003970    3.719163
    0.882353    0.423572    1.130894   -1.005349    0.000000       -2.010729        1.000000   15.623516    5.962837    0.003970    3.719163
    0.892157    0.390304    1.167551   -1.005357    0.000000       -2.010740        1.000000   15.712935    5.970614    0.003970    3.719163
    0.901961    0.356512    1.204209   -1.005365    0.000000       -2.010750        1.000000   15.794611    5.976624    0.003970    3.719163
    0.911765    0.322240    1.240867   -1.005371    0.000000       -2.010758        1.000000   15.868436    5.981139    0.003970    3.719163
    0.921569    0.287536    1.277526   -1.005376    0.000000       -2.010764        1.000000   15.934311    5.984415    0.003970    3.719163
    0.931373    0.252445    1.314184   -1.005381    0.000000       -2.010770        1.000000   15.992146    5.986692    0.003970    3.719163
    0.941176    0.217015    1.350843   -1.005384    0.000000       -2.010775        1.000000   16.041864    5.988190    0.003970    3.719163
    0.950980    0.181293    1.387502   -1.005387    0.000000       -2.010778        1.000000   16.083398    5.989107    0.003970    3.719163
    0.960784    0.145327    1.424160   -1.005389    0.000000       -2.010781        1.000000   16.116693    5.989615    0.003970    3.719163
    0.970588    0.109167    1.460819   -1.005391    0.000000       -2.010784        1.000000   16.141703    5.989857    0.003970    3.719163
    0.980392    0.072859    1.497478   -1.005392    0.000000       -2.010785        1.000000   16.158395    5.989948    0.003970    3.719163
    0.990196    0.036454    1.534137   -1.005393    0.000000       -2.010786        1.000000   16.166746    5.989969    0.003970    3.719163
    1.000000   -0.000000    1.570796   -1.005393    0.000000       -2.010786        1.000000   16.166746    5.989970    0.003970    3.719163
