           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999960    0.000000       -1.999920        1.000000    0.000000    0.000000    0.183896    3.990615
    0.009804    0.039114   -1.531673   -1.000076    0.000000       -2.000075        1.000000    0.000000    0.000002    0.183896    3.990615
    0.019608    0.078168   -1.492540   -1.000429    0.000000       -2.000544        1.000000    0.019215    0.000029    0.183896    3.990615
    0.029412    0.117102   -1.453389   -1.001027    0.000000       -2.001339        1.000000    0.048001    0.000148    0.183896    3.990615
    0.039216    0.155856   -1.414209   -1.001886    0.000000       -2.002477        1.000000    0.086314    0.000467    0.183896    3.990615
    0.049020    0.194372   -1.374990   -1.003029    0.000000       -2.003985        1.000000    0.134095    0.001136    0.183896    3.990615
    0.058824    0.232589   -1.335720   -1.004485    0.000000       -2.005897        1.000000    0.191270    0.002343    0.183896    3.990615
    0.068627    0.270447   -1.296387   -1.006292    0.000000       -2.008256        1.000000    0.257752    0.004314    0.183896    3.990615
    0.078431    0.307889   -1.256976   -1.008496    0.000000       -2.011115        1.000000    0.333437    0.007307    0.183896    3.990615
    0.088235    0.344853   -1.217469   -1.011154    0.000000       -2.014541        1.000000    0.418210    0.011608    0.183896    3.990615
    0.098039    0.381283   -1.177849   -1.014335    0.000000       -2.018611        1.000000    0.511937    0.017530    0.183896    3.990615
    0.107843    0.417117   -1.138092   -1.018124    0.000000       -2.023421        1.000000    0.614473    0.025406    0.183896    3.990615
    0.117647    0.452299   -1.098174   -1.022622    0.000000       -2.029087        1.000000    0.725658    0.035583    0.183896    3.990615
    0.127451    0.486767   -1.058064   -1.027956    0.000000       -2.035747        1.000000    0.845316    0.048419    0.183896    3.990615
    0.137255    0.520464   -1.017726   -1.034273    0.000000       -2.043568        1.000000    0.973257    0.064277    0.183896    3.990615
    0.147059    0.553329   -0.977119   -1.041757    0.000000       -2.052751        1.000000    1.109277    0.083518    0.183896    3.990615
    0.156863    0.585302   -0.936193   -1.050629    0.000000       -2.063537        1.000000    1.253157    0.106497    0.183896    3.990615
    0.166667    0.616322   -0.894889   -1.061153    0.000000       -2.076216        1.000000    1.404662    0.133555    0.183896    3.990615
    0.176471    0.646325   -0.853135   -1.073651    0.000000       -2.091134        1.000000    1.563542    0.165017    0.183896    3.990615
    0.186275    0.675247   -0.810848   -1.088505    0.000000       -2.108700        1.000000    1.729533    0.201181    0.183896    3.990615
    0.196078    0.703021   -0.767926   -1.106161    0.000000       -2.129391        1.000000    1.902350    0.242314    0.183896    3.990615
    0.205882    0.729577   -0.724251   -1.127134    0.000000       -2.153751        1.000000    2.081696    0.288648    0.183896    3.990615
    0.215686    0.754841   -0.679680   -1.151989    0.000000       -2.182370        1.000000    2.267252    0.340372    0.183896    3.990615
    0.225490    0.778732   -0.634052   -1.181295    0.000000       -2.215841        1.000000    2.458681    0.397625    0.183896    3.990615
    0.235294    0.801166   -0.587183   -1.215534    0.000000       -2.254651        1.000000    2.655624    0.460487    0.183896    3.990615
    0.245098    0.822050   -0.538873   -1.254907    0.000000       -2.298989        1.000000    2.857702    0.528975    0.183896    3.990615
    0.254902    0.841285   -0.488927   -1.298995    0.000000       -2.348385        1.000000    3.064508    0.603030    0.183896    3.990615
    0.264706    0.858765   -0.437189   -1.346188    0.000000       -2.401128        1.000000    3.275610    0.682509    0.183896    3.990615
    0.274510    0.874378   -0.383597   -1.392856    0.000000       -2.453409        1.000000    3.490551    0.767168    0.183896    3.990615
    0.284314    0.888014   -0.328293   -1.432336    0.000000       -2.498303        1.000000    3.708844    0.856652    0.183896    3.990615
    0.294118    0.899578   -0.271749   -1.454216    0.000000       -2.525054        1.000000    3.929979    0.950483    0.183896    3.990615
    0.303922    0.909002   -0.214912   -1.444876    0.000000       -2.519676        1.000000    4.153431    1.048061    0.183896    3.990615
    0.313725    0.916272   -0.159280   -1.390554    0.000000       -2.468119        1.000000    4.378670    1.148679    0.183896    3.990615
    0.323529    0.921447   -0.106804   -1.283012    0.000000       -2.362078        1.000000    4.605182    1.251567    0.183896    3.990615
    0.333333    0.924677   -0.059550   -1.125151    0.000000       -2.204693        1.000000    4.832487    1.355960    0.183896    3.990615
    0.343137    0.926193   -0.019226   -0.932063    0.000000       -2.011552        1.000000    5.060165    1.461169    0.183896    3.990615
    0.352941    0.926284    0.013210   -0.725786    0.000000       -1.805274        1.000000    5.287866    1.566635    0.183896    3.990615
    0.362745    0.925264    0.037670   -0.527344    0.000000       -1.607351        1.000000    5.515315    1.671956    0.183896    3.990615
    0.372549    0.923434    0.054769   -0.351252    0.000000       -1.432543        1.000000    5.742315    1.776870    0.183896    3.990615
    0.382353    0.921063    0.065538   -0.204388    0.000000       -1.287759        1.000000    5.968732    1.881226    0.183896    3.990615
    0.392157    0.918376    0.071157   -0.087754    0.000000       -1.173876        1.000000    6.194488    1.984953    0.183896    3.990615
    0.401961    0.915552    0.072768    0.001055    0.000000       -1.088291        1.000000    6.419550    2.088031    0.183896    3.990615
    0.411765    0.912726    0.071387    0.065884    0.000000       -1.026944        1.000000    6.643918    2.190472    0.183896    3.990615
    0.421569    0.909999    0.067872    0.110823    0.000000       -0.985550        1.000000    6.867615    2.292308    0.183896    3.990615
    0.431373    0.907438    0.062926    0.139626    0.000000       -0.960197        1.000000    7.090683    2.393583    0.183896    3.990615
    0.441176    0.905089    0.057115    0.155498    0.000000       -0.947564        1.000000    7.313173    2.494344    0.183896    3.990615
    0.450980    0.902977    0.050893    0.161073    0.000000       -0.944942        1.000000    7.535144    2.594645    0.183896    3.990615
    0.460784    0.901109    0.044618    0.158471    0.000000       -0.950168        1.000000    7.756656    2.694537    0.183896    3.990615
    0.470588    0.899484    0.038577    0.149383    0.000000       -0.961539        1.000000    7.977768    2.794069    0.183896    3.990615
    0.480392    0.898086    0.032996    0.135150    0.000000       -0.977724        1.000000    8.198536    2.893291    0.183896    3.990615
    0.490196    0.896894    0.028055    0.116829    0.000000       -0.997691        1.000000    8.419012    2.992244    0.183896    3.990615
    0.500000    0.895880    0.023897    0.095253    0.000000       -1.020649        1.000000    8.639238    3.090968    0.183896    3.990615
    0.509804    0.895012    0.020636    0.071064    0.000000       -1.046001        1.000000    8.859252    3.189494    0.183896    3.990615
    0.519608    0.894253    0.018364    0.044751    0.000000       -1.073313        1.000000    9.079078    3.287848    0.183896    3.990615
    0.529412    0.893562    0.017157    0.016663    0.000000       -1.102289        1.000000    9.298734    3.386046    0.183896    3.990615
    0.539216    0.892896    0.017080   -0.012966    0.000000       -1.132755        1.000000    9.518227    3.484097    0.183896    3.990615
    0.549020    0.892210    0.018191   -0.044014    0.000000       -1.164642        1.000000    9.737551    3.581999    0.183896    3.990615
    0.558824    0.891456    0.020543   -0.076453    0.000000       -1.197977        1.000000    9.956690    3.679742    0.183896    3.990615
    0.568627    0.890586    0.024192   -0.110341    0.000000       -1.232869        1.000000   10.175615    3.777301    0.183896    3.990615
    0.578431    0.889546    0.029197   -0.145804    0.000000       -1.269494        1.000000   10.394285    3.874642    0.183896    3.990615
    0.588235    0.888283    0.035623   -0.183019    0.000000       -1.308072        1.000000   10.612643    3.971716    0.183896    3.990615
    0.598039    0.886740    0.043543   -0.222184    0.000000       -1.348841        1.000000   10.830623    4.068460    0.183896    3.990615
    0.607843    0.884856    0.053037   -0.263490    0.000000       -1.392028        1.000000   11.048139    4.164795    0.183896    3.990615
    0.617647    0.882570    0.064190   -0.307084    0.000000       -1.437805        1.000000   11.265094    4.260625    0.183896    3.990615
    0.627451    0.879814    0.077096   -0.353030    0.000000       -1.486258        1.000000   11.481371    4.355837    0.183896    3.990615
    0.637255    0.876520    0.091844   -0.401277    0.000000       -1.537344        1.000000   11.696838    4.450296    0.183896    3.990615
    0.647059    0.872613    0.108522   -0.451627    0.000000       -1.590869        1.000000   11.911345    4.543847    0.183896    3.990615
    0.656863    0.868019    0.127206   -0.503730    0.000000       -1.646470        1.000000   12.124723    4.636313    0.183896    3.990615
    0.666667    0.862660    0.147954   -0.557082    0.000000       -1.703622        1.000000   12.336783    4.727496    0.183896    3.990615
    0.676471    0.856458    0.170804   -0.611052    0.000000       -1.761661        1.000000   12.547319    4.817173    0.183896    3.990615
    0.686275    0.849334    0.195766   -0.664922    0.000000       -1.819825        1.000000   12.756103    4.905103    0.183896    3.990615
