           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000    0.000000    0.963350   52.364555
    0.009804    0.197551    0.159132    0.713008    0.000000       -4.285013        1.000000    0.000000    0.046136    0.963350   52.364555
    0.019608    0.192987    0.000918   -0.153831    0.000000       -5.335528        1.000000    0.622508    0.103758    0.963350   52.364555
    0.029412    0.191379   -0.001789   -0.009226    0.000000       -5.234462        1.000000    1.239828    0.162999    0.963350   52.364555
    0.039216    0.191423   -0.000021    0.001634    0.000000       -5.222387        1.000000    1.857293    0.222124    0.963350   52.364555
    0.049020    0.191441    0.000019    0.000111    0.000000       -5.223421        1.000000    2.474816    0.281232    0.963350   52.364555
    0.058824    0.191441    0.000000   -0.000017    0.000000       -5.223559        1.000000    3.092337    0.340341    0.963350   52.364555
    0.068627    0.191441   -0.000000   -0.000001    0.000000       -5.223549        1.000000    3.709858    0.399450    0.963350   52.364555
    0.078431    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    4.327379    0.458560    0.963350   52.364555
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.944900    0.517669    0.963350   52.364555
    0.098039    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.562420    0.576778    0.963350   52.364555
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.179941    0.635888    0.963350   52.364555
    0.117647    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.797462    0.694997    0.963350   52.364555
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.414983    0.754106    0.963350   52.364555
    0.137255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.032504    0.813216    0.963350   52.364555
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.650024    0.872325    0.963350   52.364555
