           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054937    0.000000       -2.109873        1.000000    0.000000    0.000000    0.387228    4.548984
    0.009804    0.044581   -1.523737   -1.055671    0.000000       -2.110852        1.000000    0.000000    0.000003    0.387228    4.548984
    0.019608    0.089064   -1.476613   -1.057898    0.000000       -2.113817        1.000000    0.024957    0.000052    0.387228    4.548984
    0.029412    0.133349   -1.429354   -1.061685    0.000000       -2.118845        1.000000    0.062324    0.000264    0.387228    4.548984
    0.039216    0.177336   -1.381890   -1.067143    0.000000       -2.126065        1.000000    0.112016    0.000831    0.387228    4.548984
    0.049020    0.220924   -1.334143   -1.074425    0.000000       -2.135655        1.000000    0.173923    0.002019    0.387228    4.548984
    0.058824    0.264011   -1.286026   -1.083732    0.000000       -2.147845        1.000000    0.247903    0.004159    0.387228    4.548984
    0.068627    0.306492   -1.237444   -1.095312    0.000000       -2.162916        1.000000    0.333787    0.007647    0.387228    4.548984
    0.078431    0.348260   -1.188291   -1.109459    0.000000       -2.181205        1.000000    0.431376    0.012930    0.387228    4.548984
    0.088235    0.389204   -1.138442   -1.126521    0.000000       -2.203101        1.000000    0.540437    0.020504    0.387228    4.548984
    0.098039    0.429209   -1.087760   -1.146893    0.000000       -2.229045        1.000000    0.660709    0.030898    0.387228    4.548984
    0.107843    0.468154   -1.036088   -1.171008    0.000000       -2.259518        1.000000    0.791893    0.044669    0.387228    4.548984
    0.117647    0.505911   -0.983249   -1.199324    0.000000       -2.295013        1.000000    0.933658    0.062384    0.387228    4.548984
    0.127451    0.542345   -0.929045   -1.232276    0.000000       -2.336000        1.000000    1.085632    0.084612    0.387228    4.548984
    0.137255    0.577311   -0.873261   -1.270215    0.000000       -2.382840        1.000000    1.247404    0.111901    0.387228    4.548984
    0.147059    0.610653   -0.815671   -1.313285    0.000000       -2.435657        1.000000    1.418520    0.144764    0.387228    4.548984
    0.156863    0.642204   -0.756049   -1.361237    0.000000       -2.494136        1.000000    1.598476    0.183658    0.387228    4.548984
    0.166667    0.671784   -0.694195   -1.413143    0.000000       -2.557214        1.000000    1.786721    0.228954    0.387228    4.548984
    0.176471    0.699204   -0.629972   -1.467012    0.000000       -2.622674        1.000000    1.982650    0.280917    0.387228    4.548984
    0.186275    0.724266   -0.563366   -1.519304    0.000000       -2.686641        1.000000    2.185601    0.339664    0.387228    4.548984
    0.196078    0.746773   -0.494561   -1.564484    0.000000       -2.743124        1.000000    2.394860    0.405141    0.387228    4.548984
    0.205882    0.766545   -0.424040   -1.594828    0.000000       -2.783844        1.000000    2.609659    0.477085    0.387228    4.548984
    0.215686    0.783430   -0.352670   -1.600891    0.000000       -2.798769        1.000000    2.829189    0.555012    0.387228    4.548984
    0.225490    0.797334   -0.281753   -1.573007    0.000000       -2.777733        1.000000    3.052615    0.638217    0.387228    4.548984
    0.235294    0.808240   -0.212981   -1.503849    0.000000       -2.713150        1.000000    3.279098    0.725811    0.387228    4.548984
    0.245098    0.816232   -0.148265   -1.391278    0.000000       -2.602978        1.000000    3.507820    0.816787    0.387228    4.548984
    0.254902    0.821495   -0.089463   -1.240029    0.000000       -2.452454        1.000000    3.738016    0.910116    0.387228    4.548984
    0.264706    0.824307   -0.038074   -1.061069    0.000000       -2.273330        1.000000    3.969001    1.004837    0.387228    4.548984
    0.274510    0.825013    0.004981   -0.868735    0.000000       -2.080821        1.000000    4.200184    1.100138    0.387228    4.548984
    0.284314    0.823991    0.039426   -0.677141    0.000000       -1.889803        1.000000    4.431080    1.195384    0.387228    4.548984
    0.294118    0.821622    0.065559   -0.497484    0.000000       -1.711974        1.000000    4.661312    1.290124    0.387228    4.548984
    0.303922    0.818261    0.084086   -0.336958    0.000000       -1.554744        1.000000    4.890603    1.384067    0.387228    4.548984
    0.313725    0.814229    0.095951   -0.199024    0.000000       -1.421530        1.000000    5.118763    1.477042    0.387228    4.548984
    0.323529    0.809799    0.102185   -0.084334    0.000000       -1.312766        1.000000    5.345683    1.568973    0.387228    4.548984
    0.333333    0.805199    0.103803    0.008232    0.000000       -1.227012        1.000000    5.571313    1.659846    0.387228    4.548984
    0.343137    0.800612    0.101749    0.080729    0.000000       -1.161856        1.000000    5.795658    1.749687    0.387228    4.548984
    0.352941    0.796181    0.096864    0.135576    0.000000       -1.114533        1.000000    6.018761    1.838552    0.387228    4.548984
