           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   30.074620
    0.009804    0.256271   -0.591051   -4.197461    0.000000       -7.437613        1.000000    0.000000    0.014097    0.931548   30.074620
    0.019608    0.286811    0.167552   -0.387666    0.000000       -3.825456        1.000000    0.531344    0.089938    0.931548   30.074620
    0.029412    0.252801    0.018035    0.622684    0.000000       -3.332356        1.000000    0.999681    0.154826    0.931548   30.074620
    0.039216    0.260717   -0.031321   -0.154904    0.000000       -3.988601        1.000000    1.482683    0.215343    0.931548   30.074620
    0.049020    0.263173    0.007658   -0.039002    0.000000       -3.838667        1.000000    1.970236    0.279385    0.931548   30.074620
    0.058824    0.261249    0.001901    0.034869    0.000000       -3.792891        1.000000    2.454223    0.342987    0.931548   30.074620
    0.068627    0.261541   -0.001733   -0.006028    0.000000       -3.829514        1.000000    2.938752    0.406236    0.931548   30.074620
    0.078431    0.261720    0.000304   -0.002992    0.000000       -3.823869        1.000000    3.423613    0.469668    0.931548   30.074620
    0.088235    0.261619    0.000147    0.001857    0.000000       -3.820499        1.000000    3.908286    0.533089    0.931548   30.074620
    0.098039    0.261627   -0.000092   -0.000189    0.000000       -3.822428        1.000000    4.392973    0.596488    0.931548   30.074620
    0.107843    0.261639    0.000010   -0.000203    0.000000       -3.822268        1.000000    4.877683    0.659896    0.931548   30.074620
    0.117647    0.261634    0.000010    0.000095    0.000000       -3.822045        1.000000    5.362383    0.723304    0.931548   30.074620
    0.127451    0.261634   -0.000005   -0.000002    0.000000       -3.822142        1.000000    5.847084    0.786711    0.931548   30.074620
    0.137255    0.261634    0.000000   -0.000013    0.000000       -3.822142        1.000000    6.331785    0.850118    0.931548   30.074620
    0.147059    0.261634    0.000001    0.000005    0.000000       -3.822128        1.000000    6.816486    0.913525    0.931548   30.074620
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.301188    0.976933    0.931548   30.074620
    0.166667    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.785889    1.040340    0.931548   30.074620
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.270590    1.103747    0.931548   30.074620
