           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992312    0.000000       -1.984624        1.000000    0.000000    0.000000    0.057686    3.911921
    0.009804    0.038343   -1.532739   -0.992327    0.000000       -1.984644        1.000000    0.000000    0.000002    0.057686    3.911921
    0.019608    0.076630   -1.494680   -0.992374    0.000000       -1.984706        1.000000    0.018466    0.000027    0.057686    3.911921
    0.029412    0.114807   -1.456619   -0.992452    0.000000       -1.984811        1.000000    0.046131    0.000136    0.057686    3.911921
    0.039216    0.152817   -1.418554   -0.992565    0.000000       -1.984960        1.000000    0.082956    0.000428    0.057686    3.911921
    0.049020    0.190606   -1.380484   -0.992716    0.000000       -1.985159        1.000000    0.128887    0.001041    0.057686    3.911921
    0.058824    0.228118   -1.342408   -0.992908    0.000000       -1.985411        1.000000    0.183858    0.002148    0.057686    3.911921
    0.068627    0.265300   -1.304324   -0.993146    0.000000       -1.985722        1.000000    0.247788    0.003954    0.057686    3.911921
    0.078431    0.302097   -1.266229   -0.993437    0.000000       -1.986100        1.000000    0.320585    0.006698    0.057686    3.911921
    0.088235    0.338456   -1.228122   -0.993789    0.000000       -1.986553        1.000000    0.402144    0.010641    0.057686    3.911921
    0.098039    0.374324   -1.190000   -0.994212    0.000000       -1.987093        1.000000    0.492347    0.016072    0.057686    3.911921
    0.107843    0.409649   -1.151860   -0.994717    0.000000       -1.987734        1.000000    0.591062    0.023295    0.057686    3.911921
    0.117647    0.444378   -1.113700   -0.995319    0.000000       -1.988492        1.000000    0.698145    0.032630    0.057686    3.911921
    0.127451    0.478462   -1.075514   -0.996036    0.000000       -1.989387        1.000000    0.813442    0.044408    0.057686    3.911921
    0.137255    0.511849   -1.037298   -0.996892    0.000000       -1.990445        1.000000    0.936784    0.058961    0.057686    3.911921
    0.147059    0.544490   -0.999046   -0.997914    0.000000       -1.991697        1.000000    1.067992    0.076624    0.057686    3.911921
    0.156863    0.576338   -0.960751   -0.999138    0.000000       -1.993181        1.000000    1.206874    0.097726    0.057686    3.911921
    0.166667    0.607343   -0.922404   -1.000607    0.000000       -1.994947        1.000000    1.353228    0.122585    0.057686    3.911921
    0.176471    0.637460   -0.883996   -1.002380    0.000000       -1.997056        1.000000    1.506839    0.151504    0.057686    3.911921
    0.186275    0.666642   -0.845513   -1.004528    0.000000       -1.999587        1.000000    1.667482    0.184764    0.057686    3.911921
    0.196078    0.694844   -0.806938   -1.007146    0.000000       -2.002640        1.000000    1.834921    0.222624    0.057686    3.911921
    0.205882    0.722021   -0.768253   -1.010356    0.000000       -2.006347        1.000000    2.008910    0.265311    0.057686    3.911921
    0.215686    0.748129   -0.729430   -1.014320    0.000000       -2.010878        1.000000    2.189189    0.313022    0.057686    3.911921
    0.225490    0.773126   -0.690438   -1.019250    0.000000       -2.016459        1.000000    2.375492    0.365912    0.057686    3.911921
    0.235294    0.796966   -0.651233   -1.025436    0.000000       -2.023392        1.000000    2.567540    0.424100    0.057686    3.911921
    0.245098    0.819607   -0.611761   -1.033264    0.000000       -2.032082        1.000000    2.765044    0.487660    0.057686    3.911921
    0.254902    0.841003   -0.571949   -1.043268    0.000000       -2.043083        1.000000    2.967703    0.556619    0.057686    3.911921
    0.264706    0.861109   -0.531701   -1.056175    0.000000       -2.057147        1.000000    3.175208    0.630957    0.057686    3.911921
    0.274510    0.879875   -0.490886   -1.072990    0.000000       -2.075309        1.000000    3.387235    0.710603    0.057686    3.911921
    0.284314    0.897249   -0.449331   -1.095082    0.000000       -2.098970        1.000000    3.603448    0.795435    0.057686    3.911921
    0.294118    0.913172   -0.406798   -1.124263    0.000000       -2.129980        1.000000    3.823499    0.885276    0.057686    3.911921
    0.303922    0.927574   -0.362976   -1.162763    0.000000       -2.170600        1.000000    4.047020    0.979892    0.057686    3.911921
    0.313725    0.940377   -0.317462   -1.212777    0.000000       -2.223043        1.000000    4.273626    1.078990    0.057686    3.911921
    0.323529    0.951483   -0.269795   -1.274803    0.000000       -2.287775        1.000000    4.502909    1.182206    0.057686    3.911921
    0.333333    0.960782   -0.219593   -1.343011    0.000000       -2.358836        1.000000    4.734432    1.289093    0.057686    3.911921
    0.343137    0.968154   -0.166967   -1.395600    0.000000       -2.414130        1.000000    4.967731    1.399106    0.057686    3.911921
    0.352941    0.973510   -0.113352   -1.384378    0.000000       -2.404997        1.000000    5.202322    1.511580    0.057686    3.911921
    0.362745    0.976859   -0.062394   -1.248496    0.000000       -2.270193        1.000000    5.437719    1.625750    0.057686    3.911921
    0.372549    0.978393   -0.019384   -0.975512    0.000000       -1.997404        1.000000    5.673486    1.740837    0.057686    3.911921
    0.382353    0.978500    0.011622   -0.639886    0.000000       -1.661789        1.000000    5.909279    1.856204    0.057686    3.911921
    0.392157    0.977662    0.030156   -0.338038    0.000000       -1.360421        1.000000    6.144870    1.971452    0.057686    3.911921
    0.401961    0.976317    0.038596   -0.116265    0.000000       -1.139760        1.000000    6.380137    2.086393    0.057686    3.911921
    0.411765    0.974791    0.040090    0.026585    0.000000       -0.998452        1.000000    6.615036    2.200971    0.057686    3.911921
    0.421569    0.973297    0.037327    0.109114    0.000000       -0.917606        1.000000    6.849575    2.315195    0.057686    3.911921
    0.431373    0.971958    0.032250    0.150024    0.000000       -0.878292        1.000000    7.083791    2.429103    0.057686    3.911921
    0.441176    0.970836    0.026170    0.163367    0.000000       -0.866321        1.000000    7.317737    2.542743    0.057686    3.911921
    0.450980    0.969952    0.019947    0.158754    0.000000       -0.872020        1.000000    7.551470    2.656166    0.057686    3.911921
    0.460784    0.969301    0.014140    0.142595    0.000000       -0.888974        1.000000    7.785046    2.769424    0.057686    3.911921
    0.470588    0.968858    0.009102    0.119184    0.000000       -0.912917        1.000000    8.018515    2.882563    0.057686    3.911921
    0.480392    0.968590    0.005053    0.091438    0.000000       -0.940977        1.000000    8.251920    2.995625    0.057686    3.911921
    0.490196    0.968456    0.002118    0.061353    0.000000       -0.971216        1.000000    8.485293    3.108644    0.057686    3.911921
    0.500000    0.968412    0.000359    0.030253    0.000000       -1.002365        1.000000    8.718655    3.221643    0.057686    3.911921
    0.509804    0.968413   -0.000200   -0.001084    0.000000       -1.033701        1.000000    8.952017    3.334638    0.057686    3.911921
    0.519608    0.968412    0.000442   -0.032378    0.000000       -1.064996        1.000000    9.185379    3.447634    0.057686    3.911921
    0.529412    0.968364    0.002286   -0.063844    0.000000       -1.096511        1.000000    9.418729    3.560624    0.057686    3.911921
    0.539216    0.968221    0.005350   -0.096170    0.000000       -1.128977        1.000000    9.652045    3.673593    0.057686    3.911921
    0.549020    0.967937    0.009687   -0.130476    0.000000       -1.163552        1.000000    9.885292    3.786511    0.057686    3.911921
    0.558824    0.967461    0.015401   -0.168179    0.000000       -1.201690        1.000000   10.118425    3.899335    0.057686    3.911921
    0.568627    0.966736    0.022650   -0.210781    0.000000       -1.244923        1.000000   10.351383    4.012009    0.057686    3.911921
    0.578431    0.965701    0.031648   -0.259561    0.000000       -1.294560        1.000000   10.584092    4.124459    0.057686    3.911921
