           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992342    0.000000       -1.984684        1.000000    0.000000    0.000000    0.097188    3.973788
    0.009804    0.038949   -1.532135   -0.992379    0.000000       -1.984734        1.000000    0.000000    0.000002    0.097188    3.973788
    0.019608    0.077840   -1.493472   -0.992492    0.000000       -1.984884        1.000000    0.019054    0.000029    0.097188    3.973788
    0.029412    0.116614   -1.454802   -0.992683    0.000000       -1.985138        1.000000    0.047599    0.000145    0.097188    3.973788
    0.039216    0.155214   -1.416123   -0.992958    0.000000       -1.985502        1.000000    0.085593    0.000456    0.097188    3.973788
    0.049020    0.193582   -1.377432   -0.993325    0.000000       -1.985985        1.000000    0.132979    0.001108    0.097188    3.973788
    0.058824    0.231660   -1.338725   -0.993792    0.000000       -1.986599        1.000000    0.189686    0.002286    0.097188    3.973788
    0.068627    0.269392   -1.299997   -0.994373    0.000000       -1.987357        1.000000    0.255629    0.004209    0.097188    3.973788
    0.078431    0.306720   -1.261244   -0.995083    0.000000       -1.988278        1.000000    0.330710    0.007127    0.097188    3.973788
    0.088235    0.343587   -1.222461   -0.995942    0.000000       -1.989384        1.000000    0.414815    0.011321    0.097188    3.973788
    0.098039    0.379939   -1.183641   -0.996974    0.000000       -1.990703        1.000000    0.507818    0.017096    0.097188    3.973788
    0.107843    0.415719   -1.144776   -0.998208    0.000000       -1.992268        1.000000    0.609580    0.024773    0.097188    3.973788
    0.117647    0.450874   -1.105860   -0.999680    0.000000       -1.994119        1.000000    0.719947    0.034693    0.097188    3.973788
    0.127451    0.485348   -1.066880   -1.001435    0.000000       -1.996307        1.000000    0.838752    0.047202    0.097188    3.973788
    0.137255    0.519088   -1.027826   -1.003529    0.000000       -1.998893        1.000000    0.965817    0.062653    0.097188    3.973788
    0.147059    0.552041   -0.988683   -1.006029    0.000000       -2.001953        1.000000    1.100949    0.081397    0.097188    3.973788
    0.156863    0.584155   -0.949432   -1.009023    0.000000       -2.005581        1.000000    1.243941    0.103779    0.097188    3.973788
    0.166667    0.615378   -0.910054   -1.012616    0.000000       -2.009895        1.000000    1.394576    0.130132    0.097188    3.973788
    0.176471    0.645657   -0.870522   -1.016947    0.000000       -2.015042        1.000000    1.552623    0.160770    0.097188    3.973788
    0.186275    0.674941   -0.830805   -1.022186    0.000000       -2.021209        1.000000    1.717838    0.195985    0.097188    3.973788
    0.196078    0.703180   -0.790862   -1.028555    0.000000       -2.028631        1.000000    1.889966    0.236042    0.097188    3.973788
    0.205882    0.730320   -0.750644   -1.036335    0.000000       -2.037608        1.000000    2.068737    0.281173    0.097188    3.973788
    0.215686    0.756310   -0.710090   -1.045890    0.000000       -2.048525        1.000000    2.253871    0.331573    0.097188    3.973788
    0.225490    0.781096   -0.669122   -1.057687    0.000000       -2.061873        1.000000    2.445071    0.387393    0.097188    3.973788
    0.235294    0.804623   -0.627641   -1.072325    0.000000       -2.078280        1.000000    2.642031    0.448742    0.097188    3.973788
    0.245098    0.826832   -0.585522   -1.090568    0.000000       -2.098539        1.000000    2.844427    0.515679    0.097188    3.973788
    0.254902    0.847662   -0.542608   -1.113366    0.000000       -2.123634        1.000000    3.051921    0.588206    0.097188    3.973788
    0.264706    0.867043   -0.498698   -1.141850    0.000000       -2.154725        1.000000    3.264160    0.666273    0.097188    3.973788
    0.274510    0.884902   -0.453548   -1.177239    0.000000       -2.193056        1.000000    3.480771    0.749765    0.097188    3.973788
    0.284314    0.901153   -0.406868   -1.220527    0.000000       -2.239626        1.000000    3.701359    0.838500    0.097188    3.973788
    0.294118    0.915703   -0.358344   -1.271713    0.000000       -2.294402        1.000000    3.925509    0.932222    0.097188    3.973788
    0.303922    0.928444   -0.307709   -1.328125    0.000000       -2.354606        1.000000    4.152778    1.030587    0.097188    3.973788
    0.313725    0.939264   -0.254897   -1.381390    0.000000       -2.411653        1.000000    4.382696    1.133152    0.097188    3.973788
    0.323529    0.948059   -0.200344   -1.413484    0.000000       -2.447173        1.000000    4.614766    1.239356    0.097188    3.973788
    0.333333    0.954757   -0.145411   -1.395449    0.000000       -2.431782        1.000000    4.848476    1.348521    0.097188    3.973788
    0.343137    0.959371   -0.092673   -1.296578    0.000000       -2.334454        1.000000    5.083316    1.459867    0.097188    3.973788
    0.352941    0.962038   -0.045584   -1.106757    0.000000       -2.145138        1.000000    5.318808    1.572590    0.097188    3.973788
    0.362745    0.963035   -0.007278   -0.853049    0.000000       -1.891405        1.000000    5.554544    1.685969    0.097188    3.973788
    0.372549    0.962740    0.020717   -0.586173    0.000000       -1.624653        1.000000    5.790208    1.799460    0.097188    3.973788
    0.382353    0.961551    0.038800   -0.349645    0.000000       -1.388849        1.000000    6.025581    1.912721    0.097188    3.973788
    0.392157    0.959825    0.048626   -0.163737    0.000000       -1.204363        1.000000    6.260532    2.025576    0.097188    3.973788
    0.401961    0.957844    0.052234   -0.029597    0.000000       -1.072184        1.000000    6.494997    2.137956    0.097188    3.973788
    0.411765    0.955813    0.051503    0.060653    0.000000       -0.984190        1.000000    6.728966    2.249856    0.097188    3.973788
    0.421569    0.953869    0.047949    0.116873    0.000000       -0.930284        1.000000    6.962458    2.361302    0.097188    3.973788
    0.431373    0.952100    0.042723    0.147830    0.000000       -0.901522        1.000000    7.195518    2.472337    0.097188    3.973788
    0.441176    0.950552    0.036669    0.160408    0.000000       -0.890906        1.000000    7.428199    2.583013    0.097188    3.973788
    0.450980    0.949246    0.030396    0.159734    0.000000       -0.893247        1.000000    7.660560    2.693381    0.097188    3.973788
    0.460784    0.948181    0.024346    0.149552    0.000000       -0.904787        1.000000    7.892660    2.803495    0.097188    3.973788
    0.470588    0.947342    0.018831    0.132581    0.000000       -0.922817        1.000000    8.124555    2.913405    0.097188    3.973788
    0.480392    0.946704    0.014078    0.110802    0.000000       -0.945390        1.000000    8.356293    3.023154    0.097188    3.973788
    0.490196    0.946233    0.010242    0.085654    0.000000       -0.971113        1.000000    8.587917    3.132783    0.097188    3.973788
    0.500000    0.945892    0.007434    0.058171    0.000000       -0.999003        1.000000    8.819457    3.242322    0.097188    3.973788
    0.509804    0.945640    0.005730    0.029061    0.000000       -1.028407        1.000000    9.050935    3.351795    0.097188    3.973788
    0.519608    0.945431    0.005185   -0.001242    0.000000       -1.058946        1.000000    9.282362    3.461216    0.097188    3.973788
    0.529412    0.945220    0.005840   -0.032551    0.000000       -1.090488        1.000000    9.513738    3.570590    0.097188    3.973788
    0.539216    0.944960    0.007735   -0.064911    0.000000       -1.123126        1.000000    9.745050    3.679909    0.097188    3.973788
    0.549020    0.944601    0.010914   -0.098578    0.000000       -1.157163        1.000000    9.976273    3.789156    0.097188    3.973788
    0.558824    0.944092    0.015438   -0.133988    0.000000       -1.193081        1.000000   10.207373    3.898298    0.097188    3.973788
    0.568627    0.943379    0.021384   -0.171709    0.000000       -1.231485        1.000000   10.438298    4.007291    0.097188    3.973788
    0.578431    0.942406    0.028855   -0.212360    0.000000       -1.273032        1.000000   10.668984    4.116075    0.097188    3.973788
    0.588235    0.941110    0.037977   -0.256510    0.000000       -1.318319        1.000000   10.899354    4.224572    0.097188    3.973788
    0.598039    0.939424    0.048893   -0.304553    0.000000       -1.367762        1.000000   11.129311    4.332686    0.097188    3.973788
    0.607843    0.937277    0.061759   -0.356587    0.000000       -1.421474        1.000000   11.358742    4.440298    0.097188    3.973788
    0.617647    0.934588    0.076725   -0.412320    0.000000       -1.479162        1.000000   11.587515    4.547265    0.097188    3.973788
    0.627451    0.931276    0.093924   -0.471027    0.000000       -1.540089        1.000000   11.815477    4.653416    0.097188    3.973788
    0.637255    0.927251    0.113451   -0.531590    0.000000       -1.603114        1.000000   12.042454    4.758553    0.097188    3.973788
    0.647059    0.922425    0.135350   -0.592615    0.000000       -1.666799        1.000000   12.268250    4.862446    0.097188    3.973788
    0.656863    0.916708    0.159612   -0.652596    0.000000       -1.729590        1.000000   12.492646    4.964837    0.097188    3.973788
    0.666667    0.910013    0.186167   -0.710106    0.000000       -1.790003        1.000000   12.715403    5.065438    0.097188    3.973788
    0.676471    0.902260    0.214894   -0.763954    0.000000       -1.846790        1.000000   12.936262    5.163939    0.097188    3.973788
    0.686275    0.893375    0.245633   -0.813285    0.000000       -1.899038        1.000000   13.154947    5.260016    0.097188    3.973788
    0.696078    0.883293    0.278198   -0.857611    0.000000       -1.946211        1.000000   13.371164    5.353329    0.097188    3.973788
    0.705882    0.871960    0.312389   -0.896780    0.000000       -1.988117        1.000000   13.584606    5.443543    0.097188    3.973788
    0.715686    0.859333    0.348007   -0.930915    0.000000       -2.024849        1.000000   13.794958    5.530328    0.097188    3.973788
    0.725490    0.845379    0.384862   -0.960329    0.000000       -2.056702        1.000000   14.001894    5.613369    0.097188    3.973788
    0.735294    0.830075    0.422778   -0.985455    0.000000       -2.084095        1.000000   14.205084    5.692379    0.097188    3.973788
    0.745098    0.813407    0.461597   -1.006777    0.000000       -2.107507        1.000000   14.404193    5.767102    0.097188    3.973788
    0.754902    0.795372    0.501180   -1.024783    0.000000       -2.127432        1.000000   14.598888    5.837321    0.097188    3.973788
    0.764706    0.775974    0.541408   -1.039943    0.000000       -2.144341        1.000000   14.788835    5.902862    0.097188    3.973788
    0.774510    0.755223    0.582179   -1.052680    0.000000       -2.158667        1.000000   14.973702    5.963601    0.097188    3.973788
    0.784314    0.733138    0.623404   -1.063373    0.000000       -2.170799        1.000000   15.153163    6.019462    0.097188    3.973788
    0.794118    0.709743    0.665012   -1.072348    0.000000       -2.181072        1.000000   15.326897    6.070423    0.097188    3.973788
    0.803922    0.685068    0.706940   -1.079884    0.000000       -2.189778        1.000000   15.494592    6.116512    0.097188    3.973788
    0.813725    0.659148    0.749138   -1.086218    0.000000       -2.197162        1.000000   15.655941    6.157809    0.097188    3.973788
    0.823529    0.632020    0.791562   -1.091546    0.000000       -2.203433        1.000000   15.810650    6.194443    0.097188    3.973788
    0.833333    0.603728    0.834177   -1.096033    0.000000       -2.208765        1.000000   15.958433    6.226587    0.097188    3.973788
    0.843137    0.574319    0.876953   -1.099817    0.000000       -2.213304        1.000000   16.099018    6.254459    0.097188    3.973788
    0.852941    0.543843    0.919865   -1.103011    0.000000       -2.217171        1.000000   16.232142    6.278310    0.097188    3.973788
    0.862745    0.512352    0.962890   -1.105708    0.000000       -2.220468        1.000000   16.357558    6.298427    0.097188    3.973788
    0.872549    0.479904    1.006013   -1.107987    0.000000       -2.223279        1.000000   16.475031    6.315118    0.097188    3.973788
    0.882353    0.446555    1.049217   -1.109912    0.000000       -2.225676        1.000000   16.584341    6.328713    0.097188    3.973788
    0.892157    0.412367    1.092491   -1.111537    0.000000       -2.227716        1.000000   16.685282    6.339554    0.097188    3.973788
    0.901961    0.377403    1.135822   -1.112905    0.000000       -2.229449        1.000000   16.777665    6.347988    0.097188    3.973788
    0.911765    0.341727    1.179202   -1.114054    0.000000       -2.230916        1.000000   16.861315    6.354360    0.097188    3.973788
    0.921569    0.305406    1.222624   -1.115014    0.000000       -2.232150        1.000000   16.936073    6.359008    0.097188    3.973788
    0.931373    0.268508    1.266079   -1.115809    0.000000       -2.233181        1.000000   17.001800    6.362254    0.097188    3.973788
    0.941176    0.231102    1.309563   -1.116461    0.000000       -2.234031        1.000000   17.058370    6.364399    0.097188    3.973788
    0.950980    0.193258    1.353069   -1.116986    0.000000       -2.234720        1.000000   17.105677    6.365717    0.097188    3.973788
    0.960784    0.155048    1.396594   -1.117398    0.000000       -2.235263        1.000000   17.143630    6.366449    0.097188    3.973788
    0.970588    0.116544    1.440133   -1.117708    0.000000       -2.235673        1.000000   17.172158    6.366798    0.097188    3.973788
    0.980392    0.077819    1.483682   -1.117923    0.000000       -2.235959        1.000000   17.191207    6.366929    0.097188    3.973788
    0.990196    0.038946    1.527237   -1.118050    0.000000       -2.236128        1.000000   17.200741    6.366959    0.097188    3.973788
    1.000000    0.000000    1.570796   -1.118092    0.000000       -2.236184        1.000000   17.200741    6.366961    0.097188    3.973788
