           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    3.839077
    0.009804    0.037629   -1.533202   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000002    0.003503    3.839077
    0.019608    0.075205   -1.495608   -0.998837    0.000000       -1.997674        1.000000    0.017785    0.000025    0.003503    3.839077
    0.029412    0.112675   -1.458014   -0.998838    0.000000       -1.997675        1.000000    0.044431    0.000127    0.003503    3.839077
    0.039216    0.149985   -1.420419   -0.998840    0.000000       -1.997677        1.000000    0.079901    0.000400    0.003503    3.839077
    0.049020    0.187084   -1.382825   -0.998842    0.000000       -1.997680        1.000000    0.124143    0.000972    0.003503    3.839077
    0.058824    0.223918   -1.345231   -0.998844    0.000000       -1.997683        1.000000    0.177097    0.002006    0.003503    3.839077
    0.068627    0.260436   -1.307636   -0.998847    0.000000       -1.997687        1.000000    0.238686    0.003694    0.003503    3.839077
    0.078431    0.296585   -1.270041   -0.998851    0.000000       -1.997692        1.000000    0.308825    0.006257    0.003503    3.839077
    0.088235    0.332316   -1.232446   -0.998856    0.000000       -1.997698        1.000000    0.387413    0.009942    0.003503    3.839077
    0.098039    0.367577   -1.194851   -0.998861    0.000000       -1.997705        1.000000    0.474340    0.015018    0.003503    3.839077
    0.107843    0.402318   -1.157256   -0.998868    0.000000       -1.997714        1.000000    0.569483    0.021772    0.003503    3.839077
    0.117647    0.436491   -1.119661   -0.998876    0.000000       -1.997724        1.000000    0.672707    0.030502    0.003503    3.839077
    0.127451    0.470047   -1.082065   -0.998886    0.000000       -1.997736        1.000000    0.783867    0.041520    0.003503    3.839077
    0.137255    0.502939   -1.044468   -0.998897    0.000000       -1.997750        1.000000    0.902805    0.055139    0.003503    3.839077
    0.147059    0.535120   -1.006872   -0.998910    0.000000       -1.997766        1.000000    1.029354    0.071675    0.003503    3.839077
    0.156863    0.566544   -0.969274   -0.998926    0.000000       -1.997786        1.000000    1.163334    0.091438    0.003503    3.839077
    0.166667    0.597168   -0.931676   -0.998946    0.000000       -1.997809        1.000000    1.304556    0.114728    0.003503    3.839077
    0.176471    0.626948   -0.894078   -0.998969    0.000000       -1.997837        1.000000    1.452821    0.141835    0.003503    3.839077
    0.186275    0.655842   -0.856478   -0.998997    0.000000       -1.997870        1.000000    1.607919    0.173026    0.003503    3.839077
    0.196078    0.683809   -0.818877   -0.999032    0.000000       -1.997910        1.000000    1.769630    0.208550    0.003503    3.839077
    0.205882    0.710809   -0.781275   -0.999074    0.000000       -1.997959        1.000000    1.937727    0.248626    0.003503    3.839077
    0.215686    0.736805   -0.743671   -0.999127    0.000000       -1.998019        1.000000    2.111972    0.293444    0.003503    3.839077
    0.225490    0.761758   -0.706064   -0.999192    0.000000       -1.998093        1.000000    2.292117    0.343161    0.003503    3.839077
    0.235294    0.785635   -0.668455   -0.999274    0.000000       -1.998185        1.000000    2.477909    0.397897    0.003503    3.839077
    0.245098    0.808402   -0.630843   -0.999379    0.000000       -1.998302        1.000000    2.669086    0.457731    0.003503    3.839077
    0.254902    0.830025   -0.593226   -0.999514    0.000000       -1.998451        1.000000    2.865375    0.522704    0.003503    3.839077
    0.264706    0.850474   -0.555603   -0.999692    0.000000       -1.998644        1.000000    3.066501    0.592811    0.003503    3.839077
    0.274510    0.869720   -0.517972   -0.999927    0.000000       -1.998899        1.000000    3.272178    0.668004    0.003503    3.839077
    0.284314    0.887735   -0.480331   -1.000247    0.000000       -1.999241        1.000000    3.482115    0.748189    0.003503    3.839077
    0.294118    0.904494   -0.442676   -1.000690    0.000000       -1.999711        1.000000    3.696016    0.833230    0.003503    3.839077
    0.303922    0.919973   -0.405001   -1.001322    0.000000       -2.000375        1.000000    3.913577    0.922944    0.003503    3.839077
    0.313725    0.934147   -0.367297   -1.002248    0.000000       -2.001343        1.000000    4.134491    1.017106    0.003503    3.839077
    0.323529    0.946997   -0.329549   -1.003661    0.000000       -2.002807        1.000000    4.358443    1.115450    0.003503    3.839077
