           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994562    0.000000       -1.989125        1.000000    0.000000   -0.000000    0.024626    3.865879
    0.009804    0.037892   -1.533102   -0.994566    0.000000       -1.989130        1.000000    0.000000    0.000002    0.024626    3.865879
    0.019608    0.075730   -1.495407   -0.994579    0.000000       -1.989146        1.000000    0.018034    0.000026    0.024626    3.865879
    0.029412    0.113460   -1.457711   -0.994599    0.000000       -1.989174        1.000000    0.045053    0.000130    0.024626    3.865879
    0.039216    0.151029   -1.420014   -0.994629    0.000000       -1.989213        1.000000    0.081019    0.000410    0.024626    3.865879
    0.049020    0.188384   -1.382316   -0.994669    0.000000       -1.989265        1.000000    0.125880    0.000996    0.024626    3.865879
    0.058824    0.225471   -1.344617   -0.994719    0.000000       -1.989332        1.000000    0.179573    0.002054    0.024626    3.865879
    0.068627    0.262237   -1.306915   -0.994781    0.000000       -1.989413        1.000000    0.242022    0.003781    0.024626    3.865879
    0.078431    0.298631   -1.269211   -0.994858    0.000000       -1.989512        1.000000    0.313137    0.006405    0.024626    3.865879
    0.088235    0.334600   -1.231503   -0.994950    0.000000       -1.989631        1.000000    0.392818    0.010178    0.024626    3.865879
    0.098039    0.370094   -1.193792   -0.995061    0.000000       -1.989773        1.000000    0.480951    0.015373    0.024626    3.865879
    0.107843    0.405062   -1.156076   -0.995193    0.000000       -1.989941        1.000000    0.577412    0.022286    0.024626    3.865879
    0.117647    0.439454   -1.118354   -0.995351    0.000000       -1.990139        1.000000    0.682062    0.031221    0.024626    3.865879
    0.127451    0.473220   -1.080626   -0.995538    0.000000       -1.990374        1.000000    0.794754    0.042497    0.024626    3.865879
    0.137255    0.506314   -1.042890   -0.995762    0.000000       -1.990650        1.000000    0.915326    0.056434    0.024626    3.865879
    0.147059    0.538687   -1.005145   -0.996029    0.000000       -1.990978        1.000000    1.043608    0.073355    0.024626    3.865879
    0.156863    0.570293   -0.967389   -0.996349    0.000000       -1.991366        1.000000    1.179416    0.093576    0.024626    3.865879
    0.166667    0.601087   -0.929620   -0.996734    0.000000       -1.991828        1.000000    1.322557    0.117405    0.024626    3.865879
    0.176471    0.631025   -0.891834   -0.997197    0.000000       -1.992380        1.000000    1.472828    0.145135    0.024626    3.865879
    0.186275    0.660064   -0.854029   -0.997759    0.000000       -1.993042        1.000000    1.630014    0.177041    0.024626    3.865879
    0.196078    0.688161   -0.816201   -0.998444    0.000000       -1.993842        1.000000    1.793891    0.213375    0.024626    3.865879
    0.205882    0.715276   -0.778344   -0.999285    0.000000       -1.994814        1.000000    1.964225    0.254360    0.024626    3.865879
    0.215686    0.741368   -0.740451   -1.000326    0.000000       -1.996005        1.000000    2.140773    0.300190    0.024626    3.865879
    0.225490    0.766400   -0.702514   -1.001625    0.000000       -1.997475        1.000000    2.323282    0.351023    0.024626    3.865879
    0.235294    0.790334   -0.664522   -1.003260    0.000000       -1.999309        1.000000    2.511490    0.406979    0.024626    3.865879
    0.245098    0.813134   -0.626460   -1.005343    0.000000       -2.001622        1.000000    2.705128    0.468139    0.024626    3.865879
    0.254902    0.834763   -0.588308   -1.008027    0.000000       -2.004574        1.000000    2.903916    0.534539    0.024626    3.865879
    0.264706    0.855189   -0.550040   -1.011535    0.000000       -2.008395        1.000000    3.107569    0.606172    0.024626    3.865879
    0.274510    0.874375   -0.511618   -1.016188    0.000000       -2.013418        1.000000    3.315790    0.682986    0.024626    3.865879
    0.284314    0.892289   -0.472990   -1.022469    0.000000       -2.020139        1.000000    3.528278    0.764882    0.024626    3.865879
    0.294118    0.908895   -0.434083   -1.031113    0.000000       -2.029310        1.000000    3.744720    0.851714    0.024626    3.865879
    0.303922    0.924157   -0.394786   -1.043268    0.000000       -2.042101        1.000000    3.964796    0.943289    0.024626    3.865879
    0.313725    0.938035   -0.354935   -1.060758    0.000000       -2.060368        1.000000    4.188178    1.039367    0.024626    3.865879
    0.323529    0.950483   -0.314275   -1.086528    0.000000       -2.087093        1.000000    4.414523    1.139665    0.024626    3.865879
    0.333333    0.961446   -0.272412   -1.125260    0.000000       -2.127006        1.000000    4.643480    1.243849    0.024626    3.865879
    0.343137    0.970850   -0.228730   -1.183764    0.000000       -2.186963        1.000000    4.874676    1.351541    0.024626    3.865879
    0.352941    0.978595   -0.182345   -1.268368    0.000000       -2.273300        1.000000    5.107716    1.462304    0.024626    3.865879
    0.362745    0.984545   -0.132372   -1.367502    0.000000       -2.374314        1.000000    5.342173    1.575627    0.024626    3.865879
    0.372549    0.988557   -0.079531   -1.394850    0.000000       -2.403228        1.000000    5.577586    1.690889    0.024626    3.865879
    0.382353    0.990603   -0.029962   -1.165563    0.000000       -2.174596        1.000000    5.813485    1.807344    0.024626    3.865879
    0.392157    0.991009    0.005442   -0.683120    0.000000       -1.692177        1.000000    6.049482    1.924247    0.024626    3.865879
    0.401961    0.990427    0.022457   -0.242185    0.000000       -1.251596        1.000000    6.285340    2.041113    0.024626    3.865879
    0.411765    0.989475    0.026189    0.015854    0.000000       -0.994436        1.000000    6.520971    2.157767    0.024626    3.865879
    0.421569    0.988528    0.023050    0.131896    0.000000       -0.879441        1.000000    6.756377    2.274192    0.024626    3.865879
    0.431373    0.987761    0.017199    0.167313    0.000000       -0.844928        1.000000    6.991600    2.390426    0.024626    3.865879
    0.441176    0.987230    0.010890    0.160784    0.000000       -0.852092        1.000000    7.226696    2.506520    0.024626    3.865879
    0.450980    0.986927    0.005269    0.133532    0.000000       -0.879700        1.000000    7.461721    2.622523    0.024626    3.865879
    0.460784    0.986815    0.000877    0.097450    0.000000       -0.915911        1.000000    7.696718    2.738482    0.024626    3.865879
    0.470588    0.986842   -0.002098    0.059709    0.000000       -0.953622        1.000000    7.931722    2.854432    0.024626    3.865879
    0.480392    0.986956   -0.003686    0.024878    0.000000       -0.988331        1.000000    8.166754    2.970400    0.024626    3.865879
    0.490196    0.987106   -0.004056   -0.004279    0.000000       -1.017332        1.000000    8.401821    3.086399    0.024626    3.865879
    0.500000    0.987251   -0.003448   -0.026653    0.000000       -1.039561        1.000000    8.636923    3.202434    0.024626    3.865879
    0.509804    0.987359   -0.002115   -0.042819    0.000000       -1.055620        1.000000    8.872050    3.318500    0.024626    3.865879
    0.519608    0.987405   -0.000254   -0.054963    0.000000       -1.067719        1.000000    9.107188    3.434584    0.024626    3.865879
    0.529412    0.987372    0.002045   -0.066606    0.000000       -1.079393        1.000000    9.342318    3.550670    0.024626    3.865879
    0.539216    0.987244    0.004844   -0.082155    0.000000       -1.095064        1.000000    9.577418    3.666737    0.024626    3.865879
    0.549020    0.986996    0.008383   -0.106410    0.000000       -1.119550        1.000000    9.812459    3.782758    0.024626    3.865879
    0.558824    0.986594    0.013079   -0.144004    0.000000       -1.157506        1.000000   10.047404    3.898700    0.024626    3.865879
    0.568627    0.985983    0.019514   -0.198631    0.000000       -1.212655        1.000000   10.282203    4.014515    0.024626    3.865879
    0.578431    0.985084    0.028373   -0.271907    0.000000       -1.286640        1.000000   10.516789    4.130137    0.024626    3.865879
    0.588235    0.983793    0.040340   -0.362053    0.000000       -1.377700        1.000000   10.751067    4.245470    0.024626    3.865879
    0.598039    0.981981    0.055958   -0.463267    0.000000       -1.480023        1.000000   10.984914    4.360378    0.024626    3.865879
    0.607843    0.979504    0.075486   -0.566804    0.000000       -1.584821        1.000000   11.218170    4.474673    0.024626    3.865879
    0.617647    0.976216    0.098838   -0.663709    0.000000       -1.683073        1.000000   11.450644    4.588113    0.024626    3.865879
    0.627451    0.971982    0.125630   -0.747611    0.000000       -1.768328        1.000000   11.682109    4.700403    0.024626    3.865879
    0.637255    0.966684    0.155309   -0.815880    0.000000       -1.837894        1.000000   11.912313    4.811200    0.024626    3.865879
    0.647059    0.960230    0.187283   -0.869000    0.000000       -1.892207        1.000000   12.140980    4.920130    0.024626    3.865879
    0.656863    0.952551    0.221017   -0.909160    0.000000       -1.933436        1.000000   12.367818    5.026801    0.024626    3.865879
    0.666667    0.943599    0.256069   -0.939047    0.000000       -1.964263        1.000000   12.592525    5.130817    0.024626    3.865879
    0.676471    0.933344    0.292100   -0.961155    0.000000       -1.987188        1.000000   12.814789    5.231793    0.024626    3.865879
    0.686275    0.921767    0.328854   -0.977518    0.000000       -2.004255        1.000000   13.034296    5.329360    0.024626    3.865879
    0.696078    0.908862    0.366144   -0.989688    0.000000       -2.017032        1.000000   13.250731    5.423177    0.024626    3.865879
    0.705882    0.894631    0.403835   -0.998808    0.000000       -2.026674        1.000000   13.463776    5.512933    0.024626    3.865879
    0.715686    0.879080    0.441827   -1.005704    0.000000       -2.034019        1.000000   13.673118    5.598358    0.024626    3.865879
    0.725490    0.862224    0.480049   -1.010969    0.000000       -2.039672        1.000000   13.878446    5.679220    0.024626    3.865879
    0.735294    0.844080    0.518445   -1.015028    0.000000       -2.044066        1.000000   14.079453    5.755331    0.024626    3.865879
    0.745098    0.824670    0.556978   -1.018187    0.000000       -2.047517        1.000000   14.275838    5.826551    0.024626    3.865879
    0.754902    0.804018    0.595617   -1.020670    0.000000       -2.050252        1.000000   14.467304    5.892782    0.024626    3.865879
    0.764706    0.782153    0.634340   -1.022637    0.000000       -2.052439        1.000000   14.653565    5.953976    0.024626    3.865879
    0.774510    0.759105    0.673129   -1.024209    0.000000       -2.054204        1.000000   14.834336    6.010132    0.024626    3.865879
    0.784314    0.734907    0.711973   -1.025474    0.000000       -2.055638        1.000000   15.009345    6.061290    0.024626    3.865879
    0.794118    0.709594    0.750859   -1.026500    0.000000       -2.056812        1.000000   15.178326    6.107539    0.024626    3.865879
