           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   52.474831
    0.009804    0.205700    0.167383    0.545034    0.000000       -4.248463        1.000000    0.000000    0.048521    0.961118   52.474831
    0.019608    0.198733   -0.003691   -0.185102    0.000000       -5.216937        1.000000    0.642394    0.109795    0.961118   52.474831
    0.029412    0.197041   -0.002044   -0.003315    0.000000       -5.078400        1.000000    1.279316    0.172838    0.961118   52.474831
    0.039216    0.197168    0.000088    0.002344    0.000000       -5.069476        1.000000    1.916650    0.235692    0.961118   52.474831
    0.049020    0.197186    0.000023   -0.000009    0.000000       -5.071361        1.000000    2.554043    0.298530    0.961118   52.474831
    0.058824    0.197184   -0.000002   -0.000029    0.000000       -5.071431        1.000000    3.191429    0.361371    0.961118   52.474831
    0.068627    0.197184   -0.000000    0.000001    0.000000       -5.071406        1.000000    3.828815    0.424213    0.961118   52.474831
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.466200    0.487054    0.961118   52.474831
    0.088235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.103586    0.549895    0.961118   52.474831
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.740972    0.612736    0.961118   52.474831
    0.107843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.378358    0.675577    0.961118   52.474831
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.015743    0.738418    0.961118   52.474831
    0.127451    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.653129    0.801259    0.961118   52.474831
    0.137255    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.290515    0.864101    0.961118   52.474831
    0.147059    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.927901    0.926942    0.961118   52.474831
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.565286    0.989783    0.961118   52.474831
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.202672    1.052624    0.961118   52.474831
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.840058    1.115465    0.961118   52.474831
