           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005266    0.000000       -2.010533        1.000000    0.000000    0.000000    0.211162    4.195133
    0.009804    0.041117   -1.529449   -1.005432    0.000000       -2.010753        1.000000    0.000000    0.000002    0.211162    4.195133
    0.019608    0.082164   -1.488087   -1.005933    0.000000       -2.011420        1.000000    0.021233    0.000036    0.211162    4.195133
    0.029412    0.123070   -1.446698   -1.006784    0.000000       -2.012551        1.000000    0.053036    0.000182    0.211162    4.195133
    0.039216    0.163765   -1.405267   -1.008011    0.000000       -2.014175        1.000000    0.095357    0.000573    0.211162    4.195133
    0.049020    0.204180   -1.363776   -1.009647    0.000000       -2.016331        1.000000    0.148121    0.001393    0.211162    4.195133
    0.058824    0.244243   -1.322209   -1.011737    0.000000       -2.019072        1.000000    0.211238    0.002872    0.211162    4.195133
    0.068627    0.283885   -1.280546   -1.014342    0.000000       -2.022466        1.000000    0.284599    0.005284    0.211162    4.195133
    0.078431    0.323037   -1.238764   -1.017531    0.000000       -2.026596        1.000000    0.368078    0.008943    0.211162    4.195133
    0.088235    0.361627   -1.196837   -1.021396    0.000000       -2.031563        1.000000    0.461530    0.014196    0.211162    4.195133
    0.098039    0.399586   -1.154736   -1.026044    0.000000       -2.037491        1.000000    0.564791    0.021418    0.211162    4.195133
    0.107843    0.436843   -1.112425   -1.031608    0.000000       -2.044529        1.000000    0.677679    0.031008    0.211162    4.195133
    0.117647    0.473329   -1.069864   -1.038249    0.000000       -2.052859        1.000000    0.799997    0.043379    0.211162    4.195133
    0.127451    0.508970   -1.027004   -1.046163    0.000000       -2.062696        1.000000    0.931525    0.058953    0.211162    4.195133
    0.137255    0.543696   -0.983788   -1.055587    0.000000       -2.074303        1.000000    1.072027    0.078155    0.211162    4.195133
    0.147059    0.577433   -0.940149   -1.066803    0.000000       -2.087990        1.000000    1.221247    0.101401    0.211162    4.195133
    0.156863    0.610106   -0.896007   -1.080153    0.000000       -2.104128        1.000000    1.378910    0.129095    0.211162    4.195133
    0.166667    0.641637   -0.851264   -1.096040    0.000000       -2.123152        1.000000    1.544722    0.161618    0.211162    4.195133
