           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   32.520112
    0.009804    0.263788   -0.438608   -4.241409    0.000000       -7.673494        1.000000    0.000000    0.018840    0.936807   32.520112
    0.019608    0.263751    0.168298    0.342045    0.000000       -3.395836        1.000000    0.528356    0.095900    0.936807   32.520112
    0.029412    0.243807   -0.030144    0.265359    0.000000       -3.834382        1.000000    1.016758    0.157274    0.936807   32.520112
    0.039216    0.253152   -0.006796   -0.157694    0.000000       -4.107800        1.000000    1.523881    0.219515    0.936807   32.520112
    0.049020    0.251457    0.006294    0.038254    0.000000       -3.938497        1.000000    2.027608    0.283433    0.936807   32.520112
    0.058824    0.251148   -0.001976    0.001131    0.000000       -3.980583        1.000000    2.530715    0.346572    0.936807   32.520112
    0.068627    0.251475    0.000146   -0.004832    0.000000       -3.981371        1.000000    3.034479    0.409864    0.936807   32.520112
    0.078431    0.251368    0.000160    0.001973    0.000000       -3.976262        1.000000    3.538027    0.473178    0.936807   32.520112
    0.088235    0.251377   -0.000086   -0.000311    0.000000       -3.978394        1.000000    4.041595    0.536465    0.936807   32.520112
    0.098039    0.251385    0.000019   -0.000088    0.000000       -3.978045        1.000000    4.545178    0.599761    0.936807   32.520112
    0.107843    0.251381    0.000001    0.000073    0.000000       -3.977956        1.000000    5.048753    0.663057    0.936807   32.520112
    0.117647    0.251382   -0.000003   -0.000022    0.000000       -3.978034        1.000000    5.552330    0.726351    0.936807   32.520112
    0.127451    0.251382    0.000001    0.000001    0.000000       -3.978010        1.000000    6.055906    0.789646    0.936807   32.520112
    0.137255    0.251382   -0.000000    0.000002    0.000000       -3.978012        1.000000    6.559483    0.852941    0.936807   32.520112
    0.147059    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.063060    0.916236    0.936807   32.520112
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.566636    0.979531    0.936807   32.520112
    0.166667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.070213    1.042826    0.936807   32.520112
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.573789    1.106121    0.936807   32.520112
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.077366    1.169416    0.936807   32.520112
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.580943    1.232711    0.936807   32.520112
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.084519    1.296006    0.936807   32.520112
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.588096    1.359301    0.936807   32.520112
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.091672    1.422596    0.936807   32.520112
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.595249    1.485891    0.936807   32.520112
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.098826    1.549186    0.936807   32.520112
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.602402    1.612481    0.936807   32.520112
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.105979    1.675776    0.936807   32.520112
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.609555    1.739071    0.936807   32.520112
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.113132    1.802366    0.936807   32.520112
    0.294118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.616709    1.865661    0.936807   32.520112
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.120285    1.928956    0.936807   32.520112
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.623862    1.992251    0.936807   32.520112
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.127438    2.055546    0.936807   32.520112
    0.333333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.631015    2.118841    0.936807   32.520112
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.134592    2.182136    0.936807   32.520112
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.638168    2.245431    0.936807   32.520112
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.141745    2.308726    0.936807   32.520112
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.645321    2.372021    0.936807   32.520112
    0.382353    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.148898    2.435316    0.936807   32.520112
    0.392157    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.652475    2.498611    0.936807   32.520112
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.156051    2.561906    0.936807   32.520112
    0.411765    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.659628    2.625201    0.936807   32.520112
    0.421569    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.163205    2.688496    0.936807   32.520112
    0.431373    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.666781    2.751791    0.936807   32.520112
    0.441176    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.170358    2.815086    0.936807   32.520112
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.673934    2.878381    0.936807   32.520112
    0.460784    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.177511    2.941676    0.936807   32.520112
    0.470588    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.681088    3.004971    0.936807   32.520112
    0.480392    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.184664    3.068266    0.936807   32.520112
    0.490196    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.688241    3.131561    0.936807   32.520112
    0.500000    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.191817    3.194856    0.936807   32.520112
    0.509804    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   25.695394    3.258151    0.936807   32.520112
    0.519608    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.198971    3.321446    0.936807   32.520112
    0.529412    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.702547    3.384741    0.936807   32.520112
    0.539216    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.206124    3.448036    0.936807   32.520112
    0.549020    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.709700    3.511331    0.936807   32.520112
    0.558824    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.213277    3.574626    0.936807   32.520112
    0.568627    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.716854    3.637921    0.936807   32.520112
    0.578431    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.220430    3.701216    0.936807   32.520112
    0.588235    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.724007    3.764511    0.936807   32.520112
    0.598039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.227583    3.827806    0.936807   32.520112
    0.607843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.731160    3.891101    0.936807   32.520112
    0.617647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.234737    3.954396    0.936807   32.520112
    0.627451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   31.738313    4.017691    0.936807   32.520112
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   32.241890    4.080986    0.936807   32.520112
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.745466    4.144281    0.936807   32.520112
    0.656863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   33.249043    4.207576    0.936807   32.520112
    0.666667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   33.752620    4.270871    0.936807   32.520112
    0.676471    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   34.256196    4.334166    0.936807   32.520112
    0.686275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.759773    4.397461    0.936807   32.520112
    0.696078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   35.263349    4.460756    0.936807   32.520112
    0.705882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.766926    4.524051    0.936807   32.520112
