           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001727    0.000000       -2.003455        1.000000    0.000000   -0.000000    0.190602    4.149709
    0.009804    0.040672   -1.530041   -1.001861    0.000000       -2.003632        1.000000    0.000000    0.000002    0.190602    4.149709
    0.019608    0.081277   -1.489274   -1.002264    0.000000       -2.004170        1.000000    0.020776    0.000034    0.190602    4.149709
    0.029412    0.121746   -1.448486   -1.002950    0.000000       -2.005080        1.000000    0.051897    0.000174    0.190602    4.149709
    0.039216    0.162013   -1.407663   -1.003936    0.000000       -2.006387        1.000000    0.093311    0.000547    0.190602    4.149709
    0.049020    0.202010   -1.366794   -1.005252    0.000000       -2.008121        1.000000    0.144949    0.001330    0.190602    4.149709
    0.058824    0.241671   -1.325864   -1.006934    0.000000       -2.010326        1.000000    0.206726    0.002741    0.190602    4.149709
    0.068627    0.280926   -1.284858   -1.009027    0.000000       -2.013055        1.000000    0.278536    0.005044    0.190602    4.149709
    0.078431    0.319711   -1.243757   -1.011591    0.000000       -2.016375        1.000000    0.360261    0.008537    0.190602    4.149709
    0.088235    0.357958   -1.202540   -1.014695    0.000000       -2.020367        1.000000    0.451763    0.013553    0.190602    4.149709
    0.098039    0.395601   -1.161186   -1.018429    0.000000       -2.025131        1.000000    0.552887    0.020452    0.190602    4.149709
    0.107843    0.432572   -1.119664   -1.022898    0.000000       -2.030787        1.000000    0.663462    0.029615    0.190602    4.149709
    0.117647    0.468805   -1.077944   -1.028233    0.000000       -2.037481        1.000000    0.783299    0.041440    0.190602    4.149709
    0.127451    0.504233   -1.035986   -1.034592    0.000000       -2.045391        1.000000    0.912191    0.056332    0.190602    4.149709
    0.137255    0.538788   -0.993746   -1.042171    0.000000       -2.054730        1.000000    1.049917    0.074701    0.190602    4.149709
    0.147059    0.572401   -0.951168   -1.051202    0.000000       -2.065757        1.000000    1.196235    0.096948    0.190602    4.149709
    0.156863    0.605005   -0.908189   -1.061973    0.000000       -2.078782        1.000000    1.350887    0.123466    0.190602    4.149709
    0.166667    0.636526   -0.864731   -1.074826    0.000000       -2.094179        1.000000    1.513597    0.154627    0.190602    4.149709
    0.176471    0.666893   -0.820700   -1.090175    0.000000       -2.112391        1.000000    1.684070    0.190777    0.190602    4.149709
    0.186275    0.696030   -0.775986   -1.108504    0.000000       -2.133934        1.000000    1.861990    0.232226    0.190602    4.149709
    0.196078    0.723857   -0.730457   -1.130368    0.000000       -2.159396        1.000000    2.047023    0.279246    0.190602    4.149709
    0.205882    0.750290   -0.683956   -1.156372    0.000000       -2.189412        1.000000    2.238814    0.332057    0.190602    4.149709
    0.215686    0.775239   -0.636302   -1.187119    0.000000       -2.224604        1.000000    2.436981    0.390823    0.190602    4.149709
    0.225490    0.798607   -0.587293   -1.223084    0.000000       -2.265454        1.000000    2.641122    0.455639    0.190602    4.149709
    0.235294    0.820289   -0.536711   -1.264380    0.000000       -2.312054        1.000000    2.850806    0.526527    0.190602    4.149709
    0.245098    0.840172   -0.484350   -1.310334    0.000000       -2.363664        1.000000    3.065572    0.603417    0.190602    4.149709
    0.254902    0.858135   -0.430058   -1.358788    0.000000       -2.417994        1.000000    3.284929    0.686137    0.190602    4.149709
    0.264706    0.874054   -0.373817   -1.405106    0.000000       -2.470190        1.000000    3.508356    0.774397    0.190602    4.149709
    0.274510    0.887810   -0.315867   -1.441078    0.000000       -2.511721        1.000000    3.735300    0.867773    0.190602    4.149709
    0.284314    0.899302   -0.256867   -1.454392    0.000000       -2.529883        1.000000    3.965181    0.965698    0.190602    4.149709
    0.294118    0.908471   -0.198040   -1.430002    0.000000       -2.509238        1.000000    4.197405    1.067465    0.190602    4.149709
    0.303922    0.915328   -0.141208   -1.354583    0.000000       -2.436214        1.000000    4.431383    1.172258    0.190602    4.149709
    0.313725    0.919973   -0.088586   -1.223274    0.000000       -2.306000        1.000000    4.666548    1.279211    0.190602    4.149709
    0.323529    0.922609   -0.042323   -1.044510    0.000000       -2.127422        1.000000    4.902386    1.387493    0.190602    4.149709
    0.333333    0.923523   -0.003971   -0.838325    0.000000       -1.921127        1.000000    5.138459    1.496391    0.190602    4.149709
    0.343137    0.923049    0.025843   -0.628604    0.000000       -1.711609        1.000000    5.374410    1.605357    0.190602    4.149709
    0.352941    0.921533    0.047398   -0.434947    0.000000       -1.518877        1.000000    5.609973    1.714015    0.190602    4.149709
    0.362745    0.919293    0.061610   -0.268814    0.000000       -1.354542        1.000000    5.844964    1.822137    0.190602    4.149709
