           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013524    0.000000       -2.027048        1.000000    0.000000   -0.000000    0.251941    4.294239
    0.009804    0.042088   -1.528123   -1.013771    0.000000       -2.027377        1.000000    0.000000    0.000002    0.251941    4.294239
    0.019608    0.084099   -1.485429   -1.014518    0.000000       -2.028372        1.000000    0.022246    0.000040    0.251941    4.294239
    0.029412    0.125956   -1.442693   -1.015788    0.000000       -2.030058        1.000000    0.055565    0.000202    0.251941    4.294239
    0.039216    0.167584   -1.399891   -1.017618    0.000000       -2.032481        1.000000    0.099895    0.000635    0.251941    4.294239
    0.049020    0.208905   -1.357000   -1.020061    0.000000       -2.035699        1.000000    0.155155    0.001541    0.251941    4.294239
    0.058824    0.249842   -1.313992   -1.023186    0.000000       -2.039795        1.000000    0.221244    0.003177    0.251941    4.294239
    0.068627    0.290318   -1.270836   -1.027081    0.000000       -2.044868        1.000000    0.298041    0.005844    0.251941    4.294239
    0.078431    0.330257   -1.227498   -1.031855    0.000000       -2.051045        1.000000    0.385402    0.009887    0.251941    4.294239
    0.088235    0.369580   -1.183939   -1.037642    0.000000       -2.058476        1.000000    0.483165    0.015688    0.251941    4.294239
    0.098039    0.408209   -1.140112   -1.044603    0.000000       -2.067346        1.000000    0.591146    0.023660    0.251941    4.294239
    0.107843    0.446065   -1.095963   -1.052935    0.000000       -2.077876        1.000000    0.709141    0.034239    0.251941    4.294239
    0.117647    0.483068   -1.051431   -1.062875    0.000000       -2.090327        1.000000    0.836924    0.047876    0.251941    4.294239
    0.127451    0.519135   -1.006442   -1.074701    0.000000       -2.105012        1.000000    0.974248    0.065030    0.251941    4.294239
    0.137255    0.554183   -0.960909   -1.088749    0.000000       -2.122296        1.000000    1.120843    0.086158    0.251941    4.294239
    0.147059    0.588126   -0.914732   -1.105404    0.000000       -2.142602        1.000000    1.276417    0.111709    0.251941    4.294239
    0.156863    0.620873   -0.867791   -1.125113    0.000000       -2.166410        1.000000    1.440653    0.142110    0.251941    4.294239
    0.166667    0.652331   -0.819947   -1.148366    0.000000       -2.194246        1.000000    1.613211    0.177761    0.251941    4.294239
    0.176471    0.682399   -0.771040   -1.175677    0.000000       -2.226654        1.000000    1.793722    0.219021    0.251941    4.294239
    0.186275    0.710972   -0.720890   -1.207525    0.000000       -2.264133        1.000000    1.981792    0.266198    0.251941    4.294239
    0.196078    0.737937   -0.669297   -1.244249    0.000000       -2.307019        1.000000    2.176994    0.319538    0.251941    4.294239
    0.205882    0.763171   -0.616055   -1.285844    0.000000       -2.355282        1.000000    2.378872    0.379210    0.251941    4.294239
    0.215686    0.786545   -0.560969   -1.331645    0.000000       -2.408176        1.000000    2.586932    0.445290    0.251941    4.294239
    0.225490    0.807920   -0.503895   -1.379817    0.000000       -2.463722        1.000000    2.800647    0.517747    0.251941    4.294239
    0.235294    0.827153   -0.444804   -1.426681    0.000000       -2.518009        1.000000    3.019449    0.596416    0.251941    4.294239
    0.245098    0.844104   -0.383872   -1.465972    0.000000       -2.564439        1.000000    3.242735    0.680989    0.251941    4.294239
    0.254902    0.858650   -0.321603   -1.488418    0.000000       -2.593327        1.000000    3.469869    0.770990    0.251941    4.294239
    0.264706    0.870697   -0.258947   -1.482334    0.000000       -2.592548        1.000000    3.700189    0.865777    0.251941    4.294239
    0.274510    0.880211   -0.197356   -1.436013    0.000000       -2.550051        1.000000    3.933027    0.964557    0.251941    4.294239
    0.284314    0.887237   -0.138708   -1.341898    0.000000       -2.458168        1.000000    4.167723    1.066435    0.251941    4.294239
    0.294118    0.891915   -0.085031   -1.200826    0.000000       -2.317957        1.000000    4.403656    1.170484    0.251941    4.294239
    0.303922    0.894480   -0.038111   -1.023419    0.000000       -2.140575        1.000000    4.640268    1.275836    0.251941    4.294239
    0.313725    0.895234    0.000875   -0.827093    0.000000       -1.944119        1.000000    4.877079    1.381756    0.251941    4.294239
    0.323529    0.894523    0.031528   -0.630388    0.000000       -1.747746        1.000000    5.113702    1.487679    0.251941    4.294239
    0.333333    0.892693    0.054159   -0.448049    0.000000       -1.566612        1.000000    5.349842    1.593212    0.251941    4.294239
    0.343137    0.890067    0.069582   -0.288952    0.000000       -1.409744        1.000000    5.585286    1.698109    0.251941    4.294239
    0.352941    0.886925    0.078866   -0.156571    0.000000       -1.280557        1.000000    5.819899    1.802236    0.251941    4.294239
    0.362745    0.883503    0.083138   -0.050620    0.000000       -1.178569        1.000000    6.053608    1.905538    0.251941    4.294239
    0.372549    0.879988    0.083466    0.031267    0.000000       -1.101156        1.000000    6.286386    2.008010    0.251941    4.294239
    0.382353    0.876525    0.080798    0.092303    0.000000       -1.044844        1.000000    6.518248    2.109681    0.251941    4.294239
    0.392157    0.873223    0.075940    0.135812    0.000000       -1.006071        1.000000    6.749237    2.210599    0.251941    4.294239
    0.401961    0.870158    0.069565    0.164862    0.000000       -0.981574        1.000000    6.979415    2.310826    0.251941    4.294239
    0.411765    0.867384    0.062223    0.182129    0.000000       -0.968533        1.000000    7.208859    2.410429    0.251941    4.294239
    0.421569    0.864930    0.054363    0.189870    0.000000       -0.964585        1.000000    7.437655    2.509481    0.251941    4.294239
    0.431373    0.862811    0.046343    0.189969    0.000000       -0.967790        1.000000    7.665889    2.608053    0.251941    4.294239
    0.441176    0.861027    0.038453    0.183982    0.000000       -0.976563        1.000000    7.893652    2.706216    0.251941    4.294239
    0.450980    0.859569    0.030919    0.173200    0.000000       -0.989618        1.000000    8.121029    2.804040    0.251941    4.294239
    0.460784    0.858417    0.023921    0.158695    0.000000       -1.005907        1.000000    8.348101    2.901590    0.251941    4.294239
    0.470588    0.857545    0.017597    0.141359    0.000000       -1.024580        1.000000    8.574943    2.998926    0.251941    4.294239
    0.480392    0.856924    0.012048    0.121938    0.000000       -1.044942        1.000000    8.801620    3.096104    0.251941    4.294239
    0.490196    0.856519    0.007350    0.101053    0.000000       -1.066432        1.000000    9.028190    3.193173    0.251941    4.294239
    0.500000    0.856293    0.003553    0.079216    0.000000       -1.088602        1.000000    9.254701    3.290173    0.251941    4.294239
    0.509804    0.856207    0.000687    0.056843    0.000000       -1.111099        1.000000    9.481188    3.387141    0.251941    4.294239
    0.519608    0.856221   -0.001231    0.034255    0.000000       -1.133666        1.000000    9.707680    3.484101    0.251941    4.294239
    0.529412    0.856297   -0.002197    0.011687    0.000000       -1.156129        1.000000    9.934191    3.581072    0.251941    4.294239
    0.539216    0.856393   -0.002217   -0.010716    0.000000       -1.178401        1.000000   10.160728    3.678063    0.251941    4.294239
    0.549020    0.856470   -0.001298   -0.032897    0.000000       -1.200479        1.000000   10.387286    3.775075    0.251941    4.294239
    0.558824    0.856489    0.000550   -0.054889    0.000000       -1.222446        1.000000   10.613848    3.872098    0.251941    4.294239
    0.568627    0.856411    0.003322   -0.076813    0.000000       -1.244470        1.000000   10.840390    3.969116    0.251941    4.294239
    0.578431    0.856197    0.007020   -0.098874    0.000000       -1.266801        1.000000   11.066875    4.066099    0.251941    4.294239
    0.588235    0.855807    0.011654   -0.121361    0.000000       -1.289769        1.000000   11.293257    4.163013    0.251941    4.294239
    0.598039    0.855202    0.017249   -0.144629    0.000000       -1.313770        1.000000   11.519479    4.259808    0.251941    4.294239
    0.607843    0.854341    0.023848   -0.169095    0.000000       -1.339255        1.000000   11.745473    4.356428    0.251941    4.294239
    0.617647    0.853179    0.031510   -0.195209    0.000000       -1.366714        1.000000   11.971160    4.452804    0.251941    4.294239
    0.627451    0.851672    0.040315   -0.223438    0.000000       -1.396645        1.000000   12.196448    4.548855    0.251941    4.294239
    0.637255    0.849768    0.050360   -0.254232    0.000000       -1.429532        1.000000   12.421232    4.644486    0.251941    4.294239
    0.647059    0.847414    0.061763   -0.287992    0.000000       -1.465803        1.000000   12.645394    4.739588    0.251941    4.294239
    0.656863    0.844550    0.074655   -0.325037    0.000000       -1.505800        1.000000   12.868798    4.834037    0.251941    4.294239
    0.666667    0.841111    0.089180   -0.365564    0.000000       -1.549742        1.000000   13.091293    4.927688    0.251941    4.294239
    0.676471    0.837027    0.105486   -0.409622    0.000000       -1.597686        1.000000   13.312707    5.020378    0.251941    4.294239
    0.686275    0.832220    0.123719   -0.457085    0.000000       -1.649506        1.000000   13.532849    5.111922    0.251941    4.294239
    0.696078    0.826608    0.144016   -0.507639    0.000000       -1.704878        1.000000   13.751507    5.202111    0.251941    4.294239
    0.705882    0.820106    0.166499   -0.560787    0.000000       -1.763280        1.000000   13.968445    5.290714    0.251941    4.294239
    0.715686    0.812623    0.191262   -0.615871    0.000000       -1.824014        1.000000   14.183404    5.377474    0.251941    4.294239
    0.725490    0.804069    0.218372   -0.672103    0.000000       -1.886242        1.000000   14.396100    5.462113    0.251941    4.294239
    0.735294    0.794352    0.247858   -0.728621    0.000000       -1.949038        1.000000   14.606225    5.544332    0.251941    4.294239
    0.745098    0.783383    0.279714   -0.784544    0.000000       -2.011446        1.000000   14.813449    5.623819    0.251941    4.294239
    0.754902    0.771078    0.313897   -0.839031    0.000000       -2.072547        1.000000   15.017418    5.700250    0.251941    4.294239
    0.764706    0.757360    0.350330   -0.891332    0.000000       -2.131508        1.000000   15.217759    5.773303    0.251941    4.294239
    0.774510    0.742158    0.388908   -0.940827    0.000000       -2.187627        1.000000   15.414078    5.842661    0.251941    4.294239
    0.784314    0.725415    0.429502   -0.987045    0.000000       -2.240360        1.000000   15.605968    5.908027    0.251941    4.294239
    0.794118    0.707082    0.471968   -1.029677    0.000000       -2.289327        1.000000   15.793008    5.969134    0.251941    4.294239
    0.803922    0.687125    0.516149   -1.068562    0.000000       -2.334310        1.000000   15.974770    6.025754    0.251941    4.294239
    0.813725    0.665521    0.561888   -1.103673    0.000000       -2.375234        1.000000   16.150816    6.077706    0.251941    4.294239
    0.823529    0.642263    0.609027   -1.135090    0.000000       -2.412144        1.000000   16.320710    6.124873    0.251941    4.294239
    0.833333    0.617356    0.657414   -1.162978    0.000000       -2.445179        1.000000   16.484016    6.167198    0.251941    4.294239
    0.843137    0.590819    0.706905   -1.187556    0.000000       -2.474543        1.000000   16.640302    6.204694    0.251941    4.294239
    0.852941    0.562682    0.757364   -1.209081    0.000000       -2.500484        1.000000   16.789145    6.237448    0.251941    4.294239
    0.862745    0.532988    0.808671   -1.227822    0.000000       -2.523274        1.000000   16.930134    6.265615    0.251941    4.294239
    0.872549    0.501793    0.860713   -1.244055    0.000000       -2.543189        1.000000   17.062870    6.289418    0.251941    4.294239
    0.882353    0.469162    0.913390   -1.258042    0.000000       -2.560505        1.000000   17.186975    6.309140    0.251941    4.294239
    0.892157    0.435168    0.966613   -1.270033    0.000000       -2.575482        1.000000   17.302088    6.325117    0.251941    4.294239
    0.901961    0.399897    1.020303   -1.280255    0.000000       -2.588363        1.000000   17.407870    6.337730    0.251941    4.294239
    0.911765    0.363439    1.074389   -1.288915    0.000000       -2.599368        1.000000   17.504009    6.347386    0.251941    4.294239
    0.921569    0.325893    1.128811   -1.296197    0.000000       -2.608698        1.000000   17.590215    6.354515    0.251941    4.294239
    0.931373    0.287365    1.183513   -1.302260    0.000000       -2.616526        1.000000   17.666230    6.359546    0.251941    4.294239
    0.941176    0.247966    1.238447   -1.307243    0.000000       -2.623006        1.000000   17.731824    6.362902    0.251941    4.294239
    0.950980    0.207811    1.293570   -1.311265    0.000000       -2.628269        1.000000   17.786795    6.364980    0.251941    4.294239
    0.960784    0.167021    1.348845   -1.314422    0.000000       -2.632425        1.000000   17.830976    6.366142    0.251941    4.294239
    0.970588    0.125718    1.404235   -1.316795    0.000000       -2.635563        1.000000   17.864231    6.366700    0.251941    4.294239
    0.980392    0.084028    1.459710   -1.318445    0.000000       -2.637754        1.000000   17.886459    6.366909    0.251941    4.294239
    0.990196    0.042079    1.515239   -1.319417    0.000000       -2.639048        1.000000   17.897589    6.366958    0.251941    4.294239
    1.000000    0.000000    1.570796   -1.319738    0.000000       -2.639476        1.000000   17.897589    6.366961    0.251941    4.294239
