           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997497    0.000000       -1.994994        1.000000    0.000000    0.000000    0.008668    3.845420
    0.009804    0.037691   -1.533190   -0.997498    0.000000       -1.994995        1.000000    0.000000    0.000002    0.008668    3.845420
    0.019608    0.075329   -1.495585   -0.997500    0.000000       -1.994998        1.000000    0.017844    0.000025    0.008668    3.845420
    0.029412    0.112861   -1.457979   -0.997504    0.000000       -1.995003        1.000000    0.044578    0.000128    0.008668    3.845420
    0.039216    0.150233   -1.420372   -0.997510    0.000000       -1.995011        1.000000    0.080165    0.000402    0.008668    3.845420
    0.049020    0.187392   -1.382766   -0.997518    0.000000       -1.995022        1.000000    0.124554    0.000978    0.008668    3.845420
    0.058824    0.224287   -1.345159   -0.997528    0.000000       -1.995035        1.000000    0.177682    0.002017    0.008668    3.845420
    0.068627    0.260864   -1.307552   -0.997540    0.000000       -1.995051        1.000000    0.239475    0.003713    0.008668    3.845420
    0.078431    0.297072   -1.269944   -0.997556    0.000000       -1.995071        1.000000    0.309844    0.006290    0.008668    3.845420
    0.088235    0.332861   -1.232336   -0.997574    0.000000       -1.995095        1.000000    0.388692    0.009995    0.008668    3.845420
    0.098039    0.368178   -1.194727   -0.997596    0.000000       -1.995123        1.000000    0.475905    0.015097    0.008668    3.845420
    0.107843    0.402975   -1.157117   -0.997622    0.000000       -1.995156        1.000000    0.571360    0.021886    0.008668    3.845420
    0.117647    0.437202   -1.119505   -0.997654    0.000000       -1.995196        1.000000    0.674924    0.030662    0.008668    3.845420
    0.127451    0.470811   -1.081893   -0.997691    0.000000       -1.995242        1.000000    0.786448    0.041738    0.008668    3.845420
    0.137255    0.503754   -1.044279   -0.997736    0.000000       -1.995298        1.000000    0.905776    0.055429    0.008668    3.845420
    0.147059    0.535984   -1.006663   -0.997789    0.000000       -1.995363        1.000000    1.032738    0.072051    0.008668    3.845420
    0.156863    0.567456   -0.969045   -0.997853    0.000000       -1.995440        1.000000    1.167156    0.091916    0.008668    3.845420
    0.166667    0.598125   -0.931425   -0.997929    0.000000       -1.995532        1.000000    1.308838    0.115328    0.008668    3.845420
    0.176471    0.627948   -0.893801   -0.998021    0.000000       -1.995642        1.000000    1.457585    0.142576    0.008668    3.845420
    0.186275    0.656883   -0.856173   -0.998133    0.000000       -1.995774        1.000000    1.613185    0.173929    0.008668    3.845420
    0.196078    0.684888   -0.818541   -0.998269    0.000000       -1.995933        1.000000    1.775420    0.209637    0.008668    3.845420
    0.205882    0.711923   -0.780903   -0.998437    0.000000       -1.996126        1.000000    1.944058    0.249920    0.008668    3.845420
    0.215686    0.737951   -0.743258   -0.998644    0.000000       -1.996363        1.000000    2.118862    0.294969    0.008668    3.845420
    0.225490    0.762934   -0.705604   -0.998902    0.000000       -1.996655        1.000000    2.299584    0.344942    0.008668    3.845420
    0.235294    0.786836   -0.667939   -0.999227    0.000000       -1.997020        1.000000    2.485967    0.399959    0.008668    3.845420
    0.245098    0.809623   -0.630261   -0.999642    0.000000       -1.997481        1.000000    2.677748    0.460100    0.008668    3.845420
    0.254902    0.831263   -0.592565   -1.000177    0.000000       -1.998070        1.000000    2.874656    0.525404    0.008668    3.845420
    0.264706    0.851723   -0.554845   -1.000878    0.000000       -1.998833        1.000000    3.076410    0.595867    0.008668    3.845420
    0.274510    0.870975   -0.517095   -1.001810    0.000000       -1.999839        1.000000    3.282724    0.671440    0.008668    3.845420
    0.284314    0.888989   -0.479304   -1.003074    0.000000       -2.001192        1.000000    3.493305    0.752029    0.008668    3.845420
    0.294118    0.905738   -0.441457   -1.004826    0.000000       -2.003051        1.000000    3.707854    0.837495    0.008668    3.845420
    0.303922    0.921196   -0.403531   -1.007317    0.000000       -2.005672        1.000000    3.926064    0.927655    0.008668    3.845420
    0.313725    0.935337   -0.365490   -1.010968    0.000000       -2.009484        1.000000    4.147624    1.022282    0.008668    3.845420
    0.323529    0.948136   -0.327280   -1.016516    0.000000       -2.015235        1.000000    4.372216    1.121104    0.008668    3.845420
    0.333333    0.959567   -0.288804   -1.025323    0.000000       -2.024301        1.000000    4.599516    1.223812    0.008668    3.845420
    0.343137    0.969600   -0.249897   -1.040056    0.000000       -2.039373        1.000000    4.829192    1.330057    0.008668    3.845420
    0.352941    0.978200   -0.210242   -1.066283    0.000000       -2.066059        1.000000    5.060905    1.439454    0.008668    3.845420
    0.362745    0.985315   -0.169206   -1.116198    0.000000       -2.116608        1.000000    5.294304    1.551582    0.008668    3.845420
    0.372549    0.990860   -0.125475   -1.214597    0.000000       -2.215887        1.000000    5.529016    1.665981    0.008668    3.845420
    0.382353    0.994685   -0.076805   -1.370017    0.000000       -2.372396        1.000000    5.764634    1.782136    0.008668    3.845420
    0.392157    0.996595   -0.025192   -1.257377    0.000000       -2.260474        1.000000    6.000705    1.899418    0.008668    3.845420
    0.401961    0.996816    0.008491   -0.486078    0.000000       -1.489236        1.000000    6.236828    2.017095    0.008668    3.845420
    0.411765    0.996302    0.015538    0.026789    0.000000       -0.976801        1.000000    6.472829    2.134714    0.008668    3.845420
    0.421569    0.995782    0.011245    0.161838    0.000000       -0.842335        1.000000    6.708708    2.252203    0.008668    3.845420
    0.431373    0.995475    0.005098    0.151467    0.000000       -0.853066        1.000000    6.944513    2.369599    0.008668    3.845420
    0.441176    0.995379    0.000353    0.097256    0.000000       -0.907387        1.000000    7.180296    2.486953    0.008668    3.845420
    0.450980    0.995421   -0.002193    0.039055    0.000000       -0.965543        1.000000    7.416088    2.604303    0.008668    3.845420
    0.460784    0.995519   -0.002781   -0.004449    0.000000       -1.008946        1.000000    7.651904    2.721670    0.008668    3.845420
    0.470588    0.995615   -0.002137   -0.026036    0.000000       -1.030439        1.000000    7.887743    2.839061    0.008668    3.845420
    0.480392    0.995675   -0.001065   -0.028191    0.000000       -1.032533        1.000000    8.123596    2.956471    0.008668    3.845420
    0.490196    0.995697   -0.000147   -0.019499    0.000000       -1.023821        1.000000    8.359454    3.073890    0.008668    3.845420
    0.500000    0.995691    0.000383   -0.008908    0.000000       -1.013235        1.000000    8.595310    3.191312    0.008668    3.845420
    0.509804    0.995673    0.000571   -0.001958    0.000000       -1.006304        1.000000    8.831162    3.308730    0.008668    3.845420
    0.519608    0.995650    0.000602   -0.000641    0.000000       -1.005009        1.000000    9.067009    3.426143    0.008668    3.845420
    0.529412    0.995626    0.000694   -0.005270    0.000000       -1.009662        1.000000    9.302851    3.543551    0.008668    3.845420
    0.539216    0.995594    0.001084   -0.016689    0.000000       -1.021114        1.000000    9.538684    3.660952    0.008668    3.845420
    0.549020    0.995537    0.002079   -0.038281    0.000000       -1.042761        1.000000    9.774505    3.778343    0.008668    3.845420
    0.558824    0.995424    0.004192   -0.077683    0.000000       -1.082271        1.000000   10.010298    3.895715    0.008668    3.845420
    0.568627    0.995196    0.008313   -0.147119    0.000000       -1.151911        1.000000   10.246037    4.013046    0.008668    3.845420
    0.578431    0.994754    0.015818   -0.258587    0.000000       -1.263734        1.000000   10.481672    4.130295    0.008668    3.845420
    0.588235    0.993940    0.028330   -0.410453    0.000000       -1.416146        1.000000   10.717114    4.247379    0.008668    3.845420
    0.598039    0.992541    0.046952   -0.576646    0.000000       -1.583051        1.000000   10.952224    4.364154    0.008668    3.845420
