           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179250    0.000000       -2.358500        1.000000    0.000000    0.000000    0.579301    6.008839
    0.009804    0.058863   -1.501245   -1.183396    0.000000       -2.364026        1.000000    0.000000    0.000011    0.579301    6.008839
    0.019608    0.117440   -1.431202   -1.196002    0.000000       -2.380792        1.000000    0.043469    0.000178    0.579301    6.008839
    0.029412    0.175438   -1.360157   -1.217540    0.000000       -2.409335        1.000000    0.108407    0.000897    0.579301    6.008839
    0.039216    0.232550   -1.287562   -1.248724    0.000000       -2.450453        1.000000    0.194484    0.002817    0.579301    6.008839
    0.049020    0.288450   -1.212825   -1.290412    0.000000       -2.505094        1.000000    0.301251    0.006822    0.579301    6.008839
    0.058824    0.342777   -1.135302   -1.343437    0.000000       -2.574147        1.000000    0.428128    0.014001    0.579301    6.008839
    0.068627    0.395133   -1.054308   -1.408319    0.000000       -2.658102        1.000000    0.574384    0.025609    0.579301    6.008839
    0.078431    0.445070   -0.969146   -1.484753    0.000000       -2.756472        1.000000    0.739124    0.043003    0.579301    6.008839
    0.088235    0.492087   -0.879183   -1.570803    0.000000       -2.866878        1.000000    0.921266    0.067561    0.579301    6.008839
    0.098039    0.535622   -0.783975   -1.661722    0.000000       -2.983759        1.000000    1.119524    0.100563    0.579301    6.008839
    0.107843    0.575073   -0.683475   -1.748546    0.000000       -3.096867        1.000000    1.332383    0.143039    0.579301    6.008839
    0.117647    0.609822   -0.578317   -1.817031    0.000000       -3.190191        1.000000    1.558105    0.195585    0.579301    6.008839
    0.127451    0.639303   -0.470124   -1.848137    0.000000       -3.242644        1.000000    1.794739    0.258181    0.579301    6.008839
    0.137255    0.663085   -0.361705   -1.821597    0.000000       -3.232117        1.000000    2.040176    0.330076    0.579301    6.008839
    0.147059    0.680983   -0.256930   -1.722855    0.000000       -3.143119        1.000000    2.292237    0.409802    0.579301    6.008839
    0.156863    0.693126   -0.160173   -1.550555    0.000000       -2.974827        1.000000    2.548793    0.495376    0.579301    6.008839
    0.166667    0.699980   -0.075408   -1.319347    0.000000       -2.743898        1.000000    2.807886    0.584641    0.579301    6.008839
    0.176471    0.702282   -0.005375   -1.055191    0.000000       -2.479099        1.000000    3.067832    0.675621    0.579301    6.008839
