           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   29.877526
    0.009804    0.255482   -0.603209   -4.184486    0.000000       -7.407880        1.000000    0.000000    0.013742    0.931085   29.877526
    0.019608    0.288713    0.165066   -0.457557    0.000000       -3.874126        1.000000    0.531362    0.089334    0.931085   29.877526
    0.029412    0.253838    0.023465    0.644854    0.000000       -3.293582        1.000000    0.998539    0.154603    0.931085   29.877526
    0.039216    0.261228   -0.033017   -0.144400    0.000000       -3.970384        1.000000    1.479317    0.215003    0.931085   29.877526
    0.049020    0.264165    0.007024   -0.049062    0.000000       -3.834486        1.000000    1.965499    0.279001    0.931085   29.877526
    0.058824    0.262168    0.002512    0.036571    0.000000       -3.777761        1.000000    2.448007    0.342663    0.931085   29.877526
    0.068627    0.262387   -0.001838   -0.004644    0.000000       -3.815795        1.000000    2.930918    0.405914    0.931085   29.877526
    0.078431    0.262609    0.000225   -0.003843    0.000000       -3.811790        1.000000    3.414237    0.469349    0.931085   29.877526
    0.088235    0.262506    0.000195    0.001915    0.000000       -3.807529        1.000000    3.897365    0.532785    0.931085   29.877526
    0.098039    0.262507   -0.000096   -0.000057    0.000000       -3.809486        1.000000    4.380496    0.596193    0.931085   29.877526
    0.107843    0.262521    0.000002   -0.000261    0.000000       -3.809477        1.000000    4.863653    0.659611    0.931085   29.877526
    0.117647    0.262516    0.000013    0.000092    0.000000       -3.809194        1.000000    5.346802    0.723029    0.931085   29.877526
    0.127451    0.262516   -0.000005    0.000008    0.000000       -3.809286        1.000000    5.829949    0.786446    0.931085   29.877526
    0.137255    0.262517   -0.000000   -0.000016    0.000000       -3.809298        1.000000    6.313099    0.849863    0.931085   29.877526
    0.147059    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.796247    0.913281    0.931085   29.877526
    0.156863    0.262516   -0.000000    0.000001    0.000000       -3.809285        1.000000    7.279396    0.976698    0.931085   29.877526
    0.166667    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.762545    1.040115    0.931085   29.877526
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.245694    1.103532    0.931085   29.877526
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.728842    1.166950    0.931085   29.877526
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.211991    1.230367    0.931085   29.877526
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.695140    1.293784    0.931085   29.877526
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.178289    1.357201    0.931085   29.877526
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.661437    1.420619    0.931085   29.877526
    0.235294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.144586    1.484036    0.931085   29.877526
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.627735    1.547453    0.931085   29.877526
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.110884    1.610870    0.931085   29.877526
    0.264706    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.594032    1.674287    0.931085   29.877526
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.077181    1.737705    0.931085   29.877526
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.560330    1.801122    0.931085   29.877526
    0.294118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.043479    1.864539    0.931085   29.877526
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.526627    1.927956    0.931085   29.877526
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.009776    1.991374    0.931085   29.877526
    0.323529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.492925    2.054791    0.931085   29.877526
    0.333333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.976074    2.118208    0.931085   29.877526
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.459222    2.181625    0.931085   29.877526
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.942371    2.245043    0.931085   29.877526
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.425520    2.308460    0.931085   29.877526
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.908669    2.371877    0.931085   29.877526
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.391817    2.435294    0.931085   29.877526
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.874966    2.498712    0.931085   29.877526
    0.401961    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.358115    2.562129    0.931085   29.877526
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.841264    2.625546    0.931085   29.877526
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.324412    2.688963    0.931085   29.877526
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.807561    2.752381    0.931085   29.877526
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.290710    2.815798    0.931085   29.877526
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.773859    2.879215    0.931085   29.877526
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.257007    2.942632    0.931085   29.877526
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   22.740156    3.006050    0.931085   29.877526
    0.480392    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.223305    3.069467    0.931085   29.877526
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   23.706454    3.132884    0.931085   29.877526
    0.500000    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.189602    3.196301    0.931085   29.877526
    0.509804    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.672751    3.259719    0.931085   29.877526
