           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   18.379327
    0.009804    0.175871   -1.178511   -2.493906    0.000000       -4.667665        1.000000    0.000000    0.001675    0.885961   18.379327
    0.019608    0.318223   -0.648973   -3.279768    0.000000       -5.783374        1.000000    0.360280    0.024988    0.885961   18.379327
    0.029412    0.381507   -0.105984   -2.383027    0.000000       -4.989505        1.000000    0.792208    0.092369    0.885961   18.379327
    0.039216    0.372387    0.150512   -0.520508    0.000000       -3.175528        1.000000    1.213811    0.174121    0.885961   18.379327
    0.049020    0.343836    0.137815    0.477446    0.000000       -2.403342        1.000000    1.603090    0.245739    0.885961   18.379327
    0.058824    0.328074    0.036096    0.532040    0.000000       -2.514068        1.000000    1.974523    0.308777    0.885961   18.379327
    0.068627    0.328466   -0.029602    0.179697    0.000000       -2.863422        1.000000    2.346401    0.369400    0.885961   18.379327
    0.078431    0.334986   -0.034750   -0.085590    0.000000       -3.068991        1.000000    2.725660    0.431629    0.885961   18.379327
    0.088235    0.339362   -0.012604   -0.128620    0.000000       -3.075093        1.000000    3.109873    0.496095    0.885961   18.379327
    0.098039    0.339875    0.004647   -0.055691    0.000000       -2.997913        1.000000    3.494668    0.561487    0.885961   18.379327
    0.107843    0.338551    0.008030    0.010986    0.000000       -2.942681        1.000000    3.877963    0.626641    0.885961   18.379327
    0.117647    0.337444    0.003735    0.028998    0.000000       -2.934440        1.000000    4.260005    0.691284    0.885961   18.379327
    0.127451    0.337192   -0.000527    0.015738    0.000000       -2.949933        1.000000    4.641761    0.755670    0.885961   18.379327
    0.137255    0.337446   -0.001805   -0.000353    0.000000       -2.963786        1.000000    5.023805    0.820074    0.885961   18.379327
    0.147059    0.337718   -0.001040   -0.006314    0.000000       -2.967361        1.000000    5.406157    0.884590    0.885961   18.379327
    0.156863    0.337808   -0.000021   -0.004213    0.000000       -2.964476        1.000000    5.788611    0.949177    0.885961   18.379327
    0.166667    0.337765    0.000387   -0.000468    0.000000       -2.961110        1.000000    6.171016    1.013769    0.885961   18.379327
    0.176471    0.337700    0.000274    0.001302    0.000000       -2.959904        1.000000    6.553348    1.078337    0.885961   18.379327
    0.186275    0.337673    0.000040    0.001077    0.000000       -2.960371        1.000000    6.935649    1.142887    0.885961   18.379327
    0.196078    0.337678   -0.000078    0.000240    0.000000       -2.961158        1.000000    7.317956    1.207434    0.885961   18.379327
