           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027188    0.000000       -2.054376        1.000000    0.000000    0.000000    0.307327    4.452342
    0.009804    0.043636   -1.525953   -1.027596    0.000000       -2.054919        1.000000    0.000000    0.000003    0.307327    4.452342
    0.019608    0.087184   -1.481074   -1.028832    0.000000       -2.056565        1.000000    0.023911    0.000047    0.307327    4.452342
    0.029412    0.130556   -1.436123   -1.030935    0.000000       -2.059357        1.000000    0.059718    0.000236    0.307327    4.452342
    0.039216    0.173665   -1.391059   -1.033968    0.000000       -2.063370        1.000000    0.107348    0.000743    0.307327    4.452342
    0.049020    0.216421   -1.345842   -1.038021    0.000000       -2.068707        1.000000    0.166704    0.001804    0.307327    4.452342
    0.058824    0.258736   -1.300423   -1.043211    0.000000       -2.075504        1.000000    0.237666    0.003717    0.307327    4.452342
    0.068627    0.300520   -1.254750   -1.049686    0.000000       -2.083930        1.000000    0.320088    0.006834    0.307327    4.452342
    0.078431    0.341683   -1.208763   -1.057629    0.000000       -2.094194        1.000000    0.413799    0.011557    0.307327    4.452342
    0.088235    0.382131   -1.162393   -1.067259    0.000000       -2.106547        1.000000    0.518604    0.018329    0.307327    4.452342
    0.098039    0.421772   -1.115562   -1.078843    0.000000       -2.121285        1.000000    0.634281    0.027626    0.307327    4.452342
    0.107843    0.460509   -1.068177   -1.092692    0.000000       -2.138759        1.000000    0.760581    0.039950    0.307327    4.452342
    0.117647    0.498242   -1.020131   -1.109171    0.000000       -2.159373        1.000000    0.897231    0.055818    0.307327    4.452342
    0.127451    0.534869   -0.971301   -1.128699    0.000000       -2.183585        1.000000    1.043926    0.075749    0.307327    4.452342
    0.137255    0.570283   -0.921543   -1.151737    0.000000       -2.211898        1.000000    1.200334    0.100257    0.307327    4.452342
    0.147059    0.604368   -0.870695   -1.178775    0.000000       -2.244838        1.000000    1.366090    0.129836    0.307327    4.452342
    0.156863    0.637007   -0.818570   -1.210286    0.000000       -2.282905        1.000000    1.540798    0.164948    0.307327    4.452342
    0.166667    0.668069   -0.764965   -1.246647    0.000000       -2.326486        1.000000    1.724025    0.206005    0.307327    4.452342
    0.176471    0.697416   -0.709664   -1.287994    0.000000       -2.375696        1.000000    1.915300    0.253358    0.307327    4.452342
    0.186275    0.724901   -0.652455   -1.333984    0.000000       -2.430128        1.000000    2.114114    0.307272    0.307327    4.452342
    0.196078    0.750366   -0.593156   -1.383426    0.000000       -2.488462        1.000000    2.319912    0.367910    0.307327    4.452342
    0.205882    0.773644   -0.531666   -1.433765    0.000000       -2.547925        1.000000    2.532095    0.435304    0.307327    4.452342
    0.215686    0.794569   -0.468038   -1.480461    0.000000       -2.603656        1.000000    2.750016    0.509336    0.307327    4.452342
    0.225490    0.812977   -0.402575   -1.516455    0.000000       -2.648166        1.000000    2.972986    0.589704    0.307327    4.452342
    0.235294    0.828731   -0.335945   -1.532139    0.000000       -2.671349        1.000000    3.200277    0.675915    0.307327    4.452342
    0.245098    0.841735   -0.269275   -1.516446    0.000000       -2.661656        1.000000    3.431134    0.767276    0.307327    4.452342
    0.254902    0.851961   -0.204161   -1.459488    0.000000       -2.608873        1.000000    3.664796    0.862921    0.307327    4.452342
    0.264706    0.859473   -0.142538   -1.356276    0.000000       -2.507981        1.000000    3.900518    0.961875    0.307327    4.452342
    0.274510    0.864434   -0.086391   -1.209771    0.000000       -2.362282        1.000000    4.137601    1.063134    0.307327    4.452342
    0.284314    0.867106   -0.037394   -1.031120    0.000000       -2.183576        1.000000    4.375417    1.165762    0.307327    4.452342
    0.294118    0.867817    0.003394   -0.836525    0.000000       -1.988835        1.000000    4.613427    1.268966    0.307327    4.452342
    0.303922    0.866934    0.035645   -0.642487    0.000000       -1.795245        1.000000    4.851196    1.372139    0.307327    4.452342
    0.313725    0.864826    0.059684   -0.462022    0.000000       -1.616266        1.000000    5.088386    1.474851    0.307327    4.452342
    0.323529    0.861835    0.076296   -0.303125    0.000000       -1.460065        1.000000    5.324756    1.576834    0.307327    4.452342
    0.333333    0.858264    0.086512   -0.169181    0.000000       -1.329965        1.000000    5.560146    1.677937    0.307327    4.452342
    0.343137    0.854369    0.091431   -0.060272    0.000000       -1.225839        1.000000    5.794469    1.778095    0.307327    4.452342
    0.352941    0.850355    0.092111    0.025442    0.000000       -1.145552        1.000000    6.027690    1.877303    0.307327    4.452342
    0.362745    0.846386    0.089508    0.090688    0.000000       -1.086076        1.000000    6.259823    1.975591    0.307327    4.452342
    0.372549    0.842587    0.084449    0.138411    0.000000       -1.044181        1.000000    6.490914    2.073012    0.307327    4.452342
    0.382353    0.839048    0.077638    0.171423    0.000000       -1.016814        1.000000    6.721034    2.169635    0.307327    4.452342
    0.392157    0.835833    0.069661    0.192244    0.000000       -1.001266        1.000000    6.950273    2.265539    0.307327    4.452342
    0.401961    0.832981    0.061001    0.203061    0.000000       -0.995213        1.000000    7.178729    2.360803    0.307327    4.452342
    0.411765    0.830515    0.052052    0.205739    0.000000       -0.996703        1.000000    7.406509    2.455512    0.307327    4.452342
    0.421569    0.828439    0.043135    0.201858    0.000000       -1.004109        1.000000    7.633720    2.549749    0.307327    4.452342
    0.431373    0.826746    0.034505    0.192758    0.000000       -1.016083        1.000000    7.860466    2.643594    0.307327    4.452342
    0.441176    0.825420    0.026366    0.179576    0.000000       -1.031508        1.000000    8.086848    2.737124    0.307327    4.452342
    0.450980    0.824435    0.018873    0.163282    0.000000       -1.049453        1.000000    8.312961    2.830413    0.307327    4.452342
    0.460784    0.823761    0.012145    0.144710    0.000000       -1.069145        1.000000    8.538889    2.923528    0.307327    4.452342
    0.470588    0.823363    0.006263    0.124572    0.000000       -1.089936        1.000000    8.764707    3.016529    0.307327    4.452342
    0.480392    0.823201    0.001283    0.103478    0.000000       -1.111290        1.000000    8.990481    3.109471    0.307327    4.452342
    0.490196    0.823237   -0.002765    0.081948    0.000000       -1.132765        1.000000    9.216265    3.202400    0.307327    4.452342
    0.500000    0.823429   -0.005871    0.060411    0.000000       -1.154002        1.000000    9.442102    3.295355    0.307327    4.452342
    0.509804    0.823736   -0.008044    0.039218    0.000000       -1.174724        1.000000    9.668022    3.388366    0.307327    4.452342
    0.519608    0.824118   -0.009304    0.018634    0.000000       -1.194732        1.000000    9.894048    3.481454    0.307327    4.452342
    0.529412    0.824535   -0.009682   -0.001153    0.000000       -1.213901        1.000000   10.120188    3.574633    0.307327    4.452342
    0.539216    0.824951   -0.009216   -0.020042    0.000000       -1.232184        1.000000   10.346442    3.667906    0.307327    4.452342
    0.549020    0.825328   -0.007946   -0.038011    0.000000       -1.249612        1.000000   10.572799    3.761271    0.307327    4.452342
    0.558824    0.825633   -0.005910   -0.055124    0.000000       -1.266294        1.000000   10.799241    3.854714    0.307327    4.452342
    0.568627    0.825833   -0.003144   -0.071526    0.000000       -1.282417        1.000000   11.025737    3.948217    0.307327    4.452342
    0.578431    0.825897    0.000327   -0.087440    0.000000       -1.298244        1.000000   11.252250    4.041751    0.307327    4.452342
    0.588235    0.825795    0.004487   -0.103165    0.000000       -1.314107        1.000000   11.478736    4.135281    0.307327    4.452342
    0.598039    0.825496    0.009336   -0.119066    0.000000       -1.330406        1.000000   11.705139    4.228764    0.307327    4.452342
    0.607843    0.824970    0.014890   -0.135567    0.000000       -1.347598        1.000000   11.931398    4.322149    0.307327    4.452342
    0.617647    0.824185    0.021187   -0.153137    0.000000       -1.366185        1.000000   12.157442    4.415379    0.307327    4.452342
    0.627451    0.823109    0.028282   -0.172277    0.000000       -1.386697        1.000000   12.383191    4.508386    0.307327    4.452342
    0.637255    0.821704    0.036257   -0.193500    0.000000       -1.409684        1.000000   12.608554    4.601093    0.307327    4.452342
    0.647059    0.819930    0.045213   -0.217317    0.000000       -1.435687        1.000000   12.833431    4.693415    0.307327    4.452342
    0.656863    0.817742    0.055273   -0.244208    0.000000       -1.465220        1.000000   13.057708    4.785253    0.307327    4.452342
    0.666667    0.815089    0.066583   -0.274599    0.000000       -1.498741        1.000000   13.281257    4.876496    0.307327    4.452342
    0.676471    0.811913    0.079302   -0.308837    0.000000       -1.536626        1.000000   13.503935    4.967017    0.307327    4.452342
    0.686275    0.808150    0.093604   -0.347162    0.000000       -1.579139        1.000000   13.725582    5.056672    0.307327    4.452342
    0.696078    0.803728    0.109671   -0.389675    0.000000       -1.626402        1.000000   13.946015    5.145299    0.307327    4.452342
    0.705882    0.798567    0.127684   -0.436323    0.000000       -1.678371        1.000000   14.165033    5.232711    0.307327    4.452342
    0.715686    0.792581    0.147819   -0.486873    0.000000       -1.734814        1.000000   14.382409    5.318702    0.307327    4.452342
    0.725490    0.785678    0.170239   -0.540917    0.000000       -1.795304        1.000000   14.597892    5.403039    0.307327    4.452342
    0.735294    0.777758    0.195084   -0.597866    0.000000       -1.859225        1.000000   14.811203    5.485465    0.307327    4.452342
    0.745098    0.768720    0.222465   -0.656983    0.000000       -1.925788        1.000000   15.022034    5.565699    0.307327    4.452342
    0.754902    0.758462    0.252458   -0.717411    0.000000       -1.994075        1.000000   15.230053    5.643438    0.307327    4.452342
    0.764706    0.746880    0.285101   -0.778225    0.000000       -2.063081        1.000000   15.434895    5.718363    0.307327    4.452342
    0.774510    0.733876    0.320390   -0.838487    0.000000       -2.131775        1.000000   15.636170    5.790143    0.307327    4.452342
    0.784314    0.719356    0.358280   -0.897299    0.000000       -2.199159        1.000000   15.833464    5.858447    0.307327    4.452342
    0.794118    0.703236    0.398692   -0.953855    0.000000       -2.264325        1.000000   16.026336    5.922950    0.307327    4.452342
    0.803922    0.685442    0.441510   -1.007479    0.000000       -2.326493        1.000000   16.214327    5.983347    0.307327    4.452342
    0.813725    0.665914    0.486595   -1.057651    0.000000       -2.385045        1.000000   16.396963    6.039367    0.307327    4.452342
    0.823529    0.644606    0.533788   -1.104011    0.000000       -2.439533        1.000000   16.573755    6.090784    0.307327    4.452342
    0.833333    0.621489    0.582918   -1.146357    0.000000       -2.489681        1.000000   16.744207    6.137429    0.307327    4.452342
    0.843137    0.596549    0.633807   -1.184630    0.000000       -2.535364        1.000000   16.907819    6.179202    0.307327    4.452342
    0.852941    0.569792    0.686278   -1.218886    0.000000       -2.576591        1.000000   17.064092    6.216080    0.307327    4.452342
    0.862745    0.541240    0.740160   -1.249273    0.000000       -2.613475        1.000000   17.212534    6.248120    0.307327    4.452342
    0.872549    0.510932    0.795288   -1.276008    0.000000       -2.646210        1.000000   17.352664    6.275463    0.307327    4.452342
    0.882353    0.478923    0.851507   -1.299346    0.000000       -2.675038        1.000000   17.484015    6.298331    0.307327    4.452342
    0.892157    0.445284    0.908676   -1.319566    0.000000       -2.700237        1.000000   17.606140    6.317020    0.307327    4.452342
    0.901961    0.410100    0.966665   -1.336950    0.000000       -2.722094        1.000000   17.718616    6.331894    0.307327    4.452342
    0.911765    0.373470    1.025356   -1.351776    0.000000       -2.740895        1.000000   17.821045    6.343368    0.307327    4.452342
    0.921569    0.335505    1.084643   -1.364304    0.000000       -2.756915        1.000000   17.913062    6.351896    0.307327    4.452342
    0.931373    0.296327    1.144431   -1.374775    0.000000       -2.770411        1.000000   17.994334    6.357952    0.307327    4.452342
    0.941176    0.256065    1.204635   -1.383403    0.000000       -2.781615        1.000000   18.064563    6.362013    0.307327    4.452342
    0.950980    0.214861    1.265179   -1.390377    0.000000       -2.790734        1.000000   18.123492    6.364540    0.307327    4.452342
    0.960784    0.172860    1.325994   -1.395859    0.000000       -2.797943        1.000000   18.170901    6.365957    0.307327    4.452342
    0.970588    0.130215    1.387019   -1.399980    0.000000       -2.803392        1.000000   18.206614    6.366640    0.307327    4.452342
    0.980392    0.087082    1.448196   -1.402847    0.000000       -2.807197        1.000000   18.230498    6.366897    0.307327    4.452342
    0.990196    0.043623    1.509472   -1.404536    0.000000       -2.809445        1.000000   18.242462    6.366957    0.307327    4.452342
    1.000000    0.000000    1.570796   -1.405094    0.000000       -2.810188        1.000000   18.242462    6.366961    0.307327    4.452342
