           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014297    0.000000       -2.028594        1.000000    0.000000    0.000000    0.255411    4.303288
    0.009804    0.042176   -1.528000   -1.014552    0.000000       -2.028934        1.000000    0.000000    0.000003    0.255411    4.303288
    0.019608    0.084275   -1.485183   -1.015324    0.000000       -2.029961        1.000000    0.022340    0.000040    0.255411    4.303288
    0.029412    0.126220   -1.442322   -1.016636    0.000000       -2.031704        1.000000    0.055798    0.000203    0.255411    4.303288
    0.039216    0.167932   -1.399393   -1.018527    0.000000       -2.034207        1.000000    0.100314    0.000640    0.255411    4.303288
    0.049020    0.209336   -1.356371   -1.021051    0.000000       -2.037532        1.000000    0.155805    0.001556    0.255411    4.303288
    0.058824    0.250352   -1.313229   -1.024281    0.000000       -2.041765        1.000000    0.222169    0.003206    0.255411    4.303288
    0.068627    0.290904   -1.269933   -1.028306    0.000000       -2.047007        1.000000    0.299283    0.005897    0.255411    4.303288
    0.078431    0.330914   -1.226449   -1.033240    0.000000       -2.053390        1.000000    0.387002    0.009977    0.255411    4.303288
    0.088235    0.370303   -1.182736   -1.039220    0.000000       -2.061070        1.000000    0.485162    0.015830    0.255411    4.303288
    0.098039    0.408992   -1.138745   -1.046415    0.000000       -2.070237        1.000000    0.593579    0.023874    0.255411    4.303288
    0.107843    0.446901   -1.094421   -1.055027    0.000000       -2.081118        1.000000    0.712044    0.034547    0.255411    4.303288
    0.117647    0.483948   -1.049700   -1.065298    0.000000       -2.093985        1.000000    0.840330    0.048305    0.255411    4.303288
    0.127451    0.520052   -1.004506   -1.077518    0.000000       -2.109156        1.000000    0.978186    0.065609    0.255411    4.303288
    0.137255    0.555126   -0.958749   -1.092028    0.000000       -2.127008        1.000000    1.125340    0.086921    0.255411    4.303288
    0.147059    0.589083   -0.912325   -1.109225    0.000000       -2.147972        1.000000    1.281495    0.112690    0.255411    4.303288
    0.156863    0.621832   -0.865110   -1.129560    0.000000       -2.172536        1.000000    1.446332    0.143348    0.255411    4.303288
    0.166667    0.653276   -0.816963   -1.153529    0.000000       -2.201230        1.000000    1.619504    0.179295    0.255411    4.303288
    0.176471    0.683315   -0.767719   -1.181642    0.000000       -2.234592        1.000000    1.800638    0.220890    0.255411    4.303288
    0.186275    0.711839   -0.717194   -1.214361    0.000000       -2.273101        1.000000    1.989334    0.268441    0.255411    4.303288
    0.196078    0.738734   -0.665185   -1.251978    0.000000       -2.317046        1.000000    2.185159    0.322190    0.255411    4.303288
    0.205882    0.763875   -0.611486   -1.294405    0.000000       -2.366303        1.000000    2.387648    0.382302    0.255411    4.303288
    0.215686    0.787129   -0.555909   -1.340826    0.000000       -2.419965        1.000000    2.596302    0.448844    0.255411    4.303288
    0.225490    0.808355   -0.498322   -1.389168    0.000000       -2.475802        1.000000    2.810582    0.521773    0.255411    4.303288
    0.235294    0.827409   -0.438721   -1.435413    0.000000       -2.529546        1.000000    3.029913    0.600910    0.255411    4.303288
    0.245098    0.844152   -0.377326   -1.472887    0.000000       -2.574173        1.000000    3.253683    0.685926    0.255411    4.303288
    0.254902    0.858461   -0.314700   -1.491945    0.000000       -2.599612        1.000000    3.481245    0.776323    0.255411    4.303288
    0.264706    0.870250   -0.251863   -1.480795    0.000000       -2.593636        1.000000    3.711933    0.871437    0.255411    4.303288
    0.274510    0.879493   -0.190339   -1.428146    0.000000       -2.544631        1.000000    3.945071    0.970453    0.255411    4.303288
    0.284314    0.886248   -0.132039   -1.327476    0.000000       -2.446006        1.000000    4.179999    1.072465    0.255411    4.303288
    0.294118    0.890669   -0.078978   -1.180979    0.000000       -2.300231        1.000000    4.416099    1.176543    0.255411    4.303288
    0.303922    0.893000   -0.032873   -1.000363    0.000000       -2.119578        1.000000    4.652818    1.281830    0.255411    4.303288
    0.313725    0.893555    0.005201   -0.803368    0.000000       -1.922478        1.000000    4.889683    1.387606    0.255411    4.303288
    0.323529    0.892679    0.034941   -0.608100    0.000000       -1.727639        1.000000    5.126316    1.493327    0.255411    4.303288
    0.333333    0.890719    0.056734   -0.428497    0.000000       -1.549379        1.000000    5.362430    1.598616    0.255411    4.303288
    0.343137    0.887995    0.071433   -0.272652    0.000000       -1.395913        1.000000    5.597821    1.703243    0.255411    4.303288
    0.352941    0.884782    0.080117   -0.143486    0.000000       -1.270083        1.000000    5.832360    1.807082    0.255411    4.303288
    0.362745    0.881310    0.083908   -0.040414    0.000000       -1.171097        1.000000    6.065980    1.910087    0.255411    4.303288
    0.372549    0.877764    0.083859    0.039039    0.000000       -1.096216        1.000000    6.298659    2.012256    0.255411    4.303288
    0.382353    0.874283    0.080901    0.098090    0.000000       -1.041963        1.000000    6.530416    2.113621    0.255411    4.303288
    0.392157    0.870975    0.075823    0.140015    0.000000       -1.004826        1.000000    6.761295    2.214233    0.255411    4.303288
    0.401961    0.867912    0.069285    0.167816    0.000000       -0.981610        1.000000    6.991363    2.314155    0.255411    4.303288
    0.411765    0.865146    0.061825    0.184106    0.000000       -0.969560        1.000000    7.220698    2.413457    0.255411    4.303288
    0.421569    0.862706    0.053881    0.191088    0.000000       -0.966374        1.000000    7.449385    2.512209    0.255411    4.303288
    0.431373    0.860604    0.045806    0.190600    0.000000       -0.970156        1.000000    7.677516    2.610485    0.255411    4.303288
    0.441176    0.858840    0.037882    0.184165    0.000000       -0.979362        1.000000    7.905179    2.708356    0.255411    4.303288
    0.450980    0.857403    0.030333    0.173046    0.000000       -0.992730        1.000000    8.132461    2.805893    0.255411    4.303288
    0.460784    0.856273    0.023332    0.158296    0.000000       -1.009237        1.000000    8.359443    2.903160    0.255411    4.303288
    0.470588    0.855425    0.017014    0.140794    0.000000       -1.028047        1.000000    8.586201    3.000218    0.255411    4.303288
    0.480392    0.854826    0.011480    0.121273    0.000000       -1.048478        1.000000    8.812800    3.097123    0.255411    4.303288
    0.490196    0.854444    0.006801    0.100347    0.000000       -1.069977        1.000000    9.039298    3.193923    0.255411    4.303288
    0.500000    0.854240    0.003026    0.078524    0.000000       -1.092102        1.000000    9.265741    3.290661    0.255411    4.303288
    0.509804    0.854176    0.000182    0.056213    0.000000       -1.114506        1.000000    9.492168    3.387370    0.255411    4.303288
    0.519608    0.854211   -0.001715    0.033735    0.000000       -1.136934        1.000000    9.718603    3.484076    0.255411    4.303288
    0.529412    0.854307   -0.002665    0.011320    0.000000       -1.159215        1.000000    9.945065    3.580798    0.255411    4.303288
    0.539216    0.854423   -0.002673   -0.010886    0.000000       -1.181263        1.000000   10.171557    3.677545    0.255411    4.303288
    0.549020    0.854519   -0.001750   -0.032828    0.000000       -1.203075        1.000000   10.398074    3.774316    0.255411    4.303288
    0.558824    0.854558    0.000094   -0.054539    0.000000       -1.224736        1.000000   10.624602    3.871104    0.255411    4.303288
    0.568627    0.854499    0.002850   -0.076139    0.000000       -1.246411        1.000000   10.851114    3.967889    0.255411    4.303288
    0.578431    0.854304    0.006519   -0.097834    0.000000       -1.268353        1.000000   11.077575    4.064646    0.255411    4.303288
    0.588235    0.853936    0.011111   -0.119910    0.000000       -1.290887        1.000000   11.303938    4.161338    0.255411    4.303288
    0.598039    0.853353    0.016647   -0.142725    0.000000       -1.314410        1.000000   11.530146    4.257917    0.255411    4.303288
    0.607843    0.852517    0.023170   -0.166692    0.000000       -1.339374        1.000000   11.756133    4.354326    0.255411    4.303288
    0.617647    0.851384    0.030735   -0.192265    0.000000       -1.366269        1.000000   11.981820    4.450498    0.255411    4.303288
    0.627451    0.849908    0.039422   -0.219915    0.000000       -1.395598        1.000000   12.207115    4.546352    0.255411    4.303288
    0.637255    0.848041    0.049327   -0.250097    0.000000       -1.427850        1.000000   12.431915    4.641796    0.255411    4.303288
    0.647059    0.845729    0.060566   -0.283225    0.000000       -1.463468        1.000000   12.656103    4.736722    0.255411    4.303288
    0.656863    0.842914    0.073271   -0.319631    0.000000       -1.502809        1.000000   12.879544    4.831007    0.255411    4.303288
    0.666667    0.839530    0.087585   -0.359534    0.000000       -1.546111        1.000000   13.102088    4.924508    0.255411    4.303288
    0.676471    0.835508    0.103658   -0.403008    0.000000       -1.593459        1.000000   13.323567    5.017066    0.255411    4.303288
    0.686275    0.830773    0.121639   -0.449954    0.000000       -1.644758        1.000000   13.543789    5.108497    0.255411    4.303288
    0.696078    0.825242    0.141669   -0.500088    0.000000       -1.699714        1.000000   13.762546    5.198597    0.255411    4.303288
    0.705882    0.818830    0.163874   -0.552944    0.000000       -1.757838        1.000000   13.979603    5.287135    0.255411    4.303288
    0.715686    0.811446    0.188355   -0.607885    0.000000       -1.818456        1.000000   14.194703    5.373860    0.255411    4.303288
    0.725490    0.803000    0.215185   -0.664141    0.000000       -1.880751        1.000000   14.407563    5.458495    0.255411    4.303288
    0.735294    0.793399    0.244401   -0.720859    0.000000       -1.943804        1.000000   14.617879    5.540743    0.255411    4.303288
    0.745098    0.782553    0.276004   -0.777155    0.000000       -2.006659        1.000000   14.825320    5.620294    0.255411    4.303288
    0.754902    0.770377    0.309958   -0.832173    0.000000       -2.068382        1.000000   15.029533    5.696824    0.255411    4.303288
    0.764706    0.756791    0.346192   -0.885142    0.000000       -2.128117        1.000000   15.230144    5.770010    0.255411    4.303288
    0.774510    0.741724    0.384606   -0.935411    0.000000       -2.185131        1.000000   15.426762    5.839534    0.255411    4.303288
    0.784314    0.725114    0.425075   -0.982479    0.000000       -2.238844        1.000000   15.618976    5.905096    0.255411    4.303288
