           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   25.820944
    0.009804    0.233943   -0.840457   -3.697103    0.000000       -6.548748        1.000000    0.000000    0.007539    0.919940   25.820944
    0.019608    0.323768    0.015922   -2.074483    0.000000       -5.162725        1.000000    0.514974    0.071910    0.919940   25.820944
    0.029412    0.289247    0.145561    0.546961    0.000000       -2.873731        1.000000    0.975041    0.147153    0.919940   25.820944
    0.039216    0.273444   -0.011975    0.400108    0.000000       -3.256684        1.000000    1.409972    0.208380    0.919940   25.820944
    0.049020    0.281880   -0.031310   -0.140310    0.000000       -3.686184        1.000000    1.858320    0.269509    0.919940   25.820944
    0.058824    0.284968    0.003745   -0.078742    0.000000       -3.587884        1.000000    2.311581    0.333734    0.919940   25.820944
    0.068627    0.283080    0.006385    0.032600    0.000000       -3.499894        1.000000    2.761839    0.397906    0.919940   25.820944
    0.078431    0.282517   -0.001073    0.015158    0.000000       -3.524455        1.000000    3.211200    0.461436    0.919940   25.820944
    0.088235    0.282940   -0.001301   -0.007549    0.000000       -3.541863        1.000000    3.661235    0.525006    0.919940   25.820944
    0.098039    0.283041    0.000283   -0.002867    0.000000       -3.535928        1.000000    4.111430    0.588711    0.919940   25.820944
    0.107843    0.282947    0.000262    0.001715    0.000000       -3.532514        1.000000    4.561476    0.652401    0.919940   25.820944
    0.117647    0.282930   -0.000071    0.000530    0.000000       -3.533914        1.000000    5.011495    0.716063    0.919940   25.820944
    0.127451    0.282950   -0.000052   -0.000385    0.000000       -3.534572        1.000000    5.461547    0.779730    0.919940   25.820944
    0.137255    0.282953    0.000017   -0.000095    0.000000       -3.534249        1.000000    5.911602    0.843402    0.919940   25.820944
    0.147059    0.282949    0.000010    0.000085    0.000000       -3.534124        1.000000    6.361651    0.907074    0.919940   25.820944
    0.156863    0.282948   -0.000004    0.000016    0.000000       -3.534198        1.000000    6.811699    0.970744    0.919940   25.820944
    0.166667    0.282949   -0.000002   -0.000019    0.000000       -3.534221        1.000000    7.261749    1.034414    0.919940   25.820944
    0.176471    0.282949    0.000001   -0.000003    0.000000       -3.534204        1.000000    7.711799    1.098085    0.919940   25.820944
    0.186275    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.161848    1.161756    0.919940   25.820944
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.611897    1.225426    0.919940   25.820944
    0.205882    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.061947    1.289097    0.919940   25.820944
    0.215686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.511996    1.352767    0.919940   25.820944
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.962046    1.416438    0.919940   25.820944
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.412095    1.480108    0.919940   25.820944
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.862145    1.543779    0.919940   25.820944
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.312194    1.607449    0.919940   25.820944
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.762244    1.671120    0.919940   25.820944
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.212293    1.734791    0.919940   25.820944
    0.284314    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.662343    1.798461    0.919940   25.820944
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.112392    1.862132    0.919940   25.820944
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.562442    1.925802    0.919940   25.820944
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.012491    1.989473    0.919940   25.820944
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.462540    2.053143    0.919940   25.820944
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.912590    2.116814    0.919940   25.820944
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.362639    2.180485    0.919940   25.820944
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.812689    2.244155    0.919940   25.820944
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.262738    2.307826    0.919940   25.820944
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.712788    2.371496    0.919940   25.820944
    0.382353    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.162837    2.435167    0.919940   25.820944
    0.392157    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.612887    2.498837    0.919940   25.820944
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.062936    2.562508    0.919940   25.820944
    0.411765    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.512986    2.626178    0.919940   25.820944
    0.421569    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.963035    2.689849    0.919940   25.820944
    0.431373    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.413084    2.753520    0.919940   25.820944
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.863134    2.817190    0.919940   25.820944
    0.450980    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.313183    2.880861    0.919940   25.820944
    0.460784    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.763233    2.944531    0.919940   25.820944
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.213282    3.008202    0.919940   25.820944
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.663332    3.071872    0.919940   25.820944
    0.490196    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.113381    3.135543    0.919940   25.820944
    0.500000    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.563431    3.199214    0.919940   25.820944
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.013480    3.262884    0.919940   25.820944
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.463530    3.326555    0.919940   25.820944
    0.529412    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.913579    3.390225    0.919940   25.820944
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.363629    3.453896    0.919940   25.820944
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   24.813678    3.517566    0.919940   25.820944
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   25.263727    3.581237    0.919940   25.820944
    0.568627    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   25.713777    3.644907    0.919940   25.820944
    0.578431    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.163826    3.708578    0.919940   25.820944
    0.588235    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.613876    3.772249    0.919940   25.820944
    0.598039    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   27.063925    3.835919    0.919940   25.820944
    0.607843    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.513975    3.899590    0.919940   25.820944
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   27.964024    3.963260    0.919940   25.820944
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.414074    4.026931    0.919940   25.820944
    0.637255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   28.864123    4.090601    0.919940   25.820944
    0.647059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.314173    4.154272    0.919940   25.820944
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.764222    4.217943    0.919940   25.820944
    0.666667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.214272    4.281613    0.919940   25.820944
    0.676471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.664321    4.345284    0.919940   25.820944
    0.686275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.114370    4.408954    0.919940   25.820944
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   31.564420    4.472625    0.919940   25.820944
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   32.014469    4.536295    0.919940   25.820944
    0.715686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.464519    4.599966    0.919940   25.820944
    0.725490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.914568    4.663636    0.919940   25.820944
    0.735294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.364618    4.727307    0.919940   25.820944
    0.745098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   33.814667    4.790978    0.919940   25.820944
    0.754902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.264717    4.854648    0.919940   25.820944
    0.764706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.714766    4.918319    0.919940   25.820944
    0.774510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.164816    4.981989    0.919940   25.820944
    0.784314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.614865    5.045660    0.919940   25.820944
    0.794118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.064914    5.109330    0.919940   25.820944
    0.803922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.514964    5.173001    0.919940   25.820944
    0.813725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.965013    5.236672    0.919940   25.820944
    0.823529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.415063    5.300342    0.919940   25.820944
    0.833333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.865112    5.364013    0.919940   25.820944
    0.843137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.315162    5.427683    0.919940   25.820944
    0.852941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.765211    5.491354    0.919940   25.820944
    0.862745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.215261    5.555024    0.919940   25.820944
    0.872549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.665310    5.618695    0.919940   25.820944
    0.882353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.115360    5.682365    0.919940   25.820944
    0.892157    0.282949    0.000000   -0.000001    0.000000       -3.534204        1.000000   40.565409    5.746036    0.919940   25.820944
    0.901961    0.282949    0.000000   -0.000003    0.000000       -3.534207        1.000000   41.015458    5.809707    0.919940   25.820944
    0.911765    0.282949    0.000002   -0.000013    0.000000       -3.534221        1.000000   41.465507    5.873377    0.919940   25.820944
    0.921569    0.282948    0.000010   -0.000063    0.000000       -3.534287        1.000000   41.915554    5.937047    0.919940   25.820944
    0.931373    0.282941    0.000048   -0.000298    0.000000       -3.534599        1.000000   42.365591    6.000716    0.919940   25.820944
    0.941176    0.282912    0.000230   -0.001412    0.000000       -3.536082        1.000000   42.815581    6.064378    0.919940   25.820944
    0.950980    0.282772    0.001089   -0.006697    0.000000       -3.543111        1.000000   43.265349    6.128008    0.919940   25.820944
    0.960784    0.282109    0.005163   -0.031725    0.000000       -3.576403        1.000000   43.714063    6.191487    0.919940   25.820944
    0.970588    0.278972    0.024409   -0.149456    0.000000       -3.732980        1.000000   44.157786    6.254248    0.919940   25.820944
    0.980392    0.264251    0.113841   -0.684708    0.000000       -4.444501        1.000000   44.578094    6.313602    0.919940   25.820944
    0.990196    0.199004    0.495193   -2.700391    0.000000       -7.121804        1.000000   44.894622    6.357743    0.919940   25.820944
    1.000000    0.000000    1.570796   -5.270307    0.000000      -10.540613        1.000000   44.894622    6.366961    0.919940   25.820944
