           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996770    0.000000       -1.993540        1.000000    0.000000    0.000000    0.011914    3.849502
    0.009804    0.037731   -1.533178   -0.996772    0.000000       -1.993542        1.000000    0.000000    0.000002    0.011914    3.849502
    0.019608    0.075409   -1.495560   -0.996775    0.000000       -1.993547        1.000000    0.017882    0.000025    0.011914    3.849502
    0.029412    0.112980   -1.457941   -0.996782    0.000000       -1.993556        1.000000    0.044673    0.000128    0.011914    3.849502
    0.039216    0.150392   -1.420322   -0.996792    0.000000       -1.993569        1.000000    0.080335    0.000404    0.011914    3.849502
    0.049020    0.187590   -1.382703   -0.996805    0.000000       -1.993586        1.000000    0.124818    0.000981    0.011914    3.849502
    0.058824    0.224523   -1.345083   -0.996821    0.000000       -1.993608        1.000000    0.178059    0.002024    0.011914    3.849502
    0.068627    0.261139   -1.307462   -0.996841    0.000000       -1.993634        1.000000    0.239982    0.003726    0.011914    3.849502
    0.078431    0.297385   -1.269841   -0.996866    0.000000       -1.993666        1.000000    0.310501    0.006312    0.011914    3.849502
    0.088235    0.333210   -1.232218   -0.996896    0.000000       -1.993705        1.000000    0.389514    0.010030    0.011914    3.849502
    0.098039    0.368563   -1.194594   -0.996932    0.000000       -1.993751        1.000000    0.476911    0.015150    0.011914    3.849502
    0.107843    0.403395   -1.156969   -0.996975    0.000000       -1.993805        1.000000    0.572568    0.021963    0.011914    3.849502
    0.117647    0.437656   -1.119342   -0.997026    0.000000       -1.993870        1.000000    0.676349    0.030770    0.011914    3.849502
    0.127451    0.471297   -1.081713   -0.997087    0.000000       -1.993946        1.000000    0.788107    0.041883    0.011914    3.849502
    0.137255    0.504271   -1.044082   -0.997160    0.000000       -1.994036        1.000000    0.907684    0.055622    0.011914    3.849502
    0.147059    0.536532   -1.006447   -0.997246    0.000000       -1.994142        1.000000    1.034911    0.072301    0.011914    3.849502
