           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000000    0.005686    3.841733
    0.009804    0.037655   -1.533199   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.841733
    0.019608    0.075257   -1.495601   -0.998233    0.000000       -1.996465        1.000000    0.017810    0.000025    0.005686    3.841733
    0.029412    0.112753   -1.458004   -0.998235    0.000000       -1.996468        1.000000    0.044493    0.000127    0.005686    3.841733
    0.039216    0.150089   -1.420406   -0.998239    0.000000       -1.996472        1.000000    0.080011    0.000401    0.005686    3.841733
    0.049020    0.187213   -1.382808   -0.998243    0.000000       -1.996478        1.000000    0.124315    0.000975    0.005686    3.841733
    0.058824    0.224072   -1.345210   -0.998248    0.000000       -1.996485        1.000000    0.177342    0.002010    0.005686    3.841733
    0.068627    0.260615   -1.307612   -0.998255    0.000000       -1.996493        1.000000    0.239017    0.003702    0.005686    3.841733
    0.078431    0.296790   -1.270014   -0.998263    0.000000       -1.996504        1.000000    0.309252    0.006270    0.005686    3.841733
    0.088235    0.332545   -1.232415   -0.998272    0.000000       -1.996516        1.000000    0.387949    0.009964    0.005686    3.841733
    0.098039    0.367829   -1.194816   -0.998284    0.000000       -1.996531        1.000000    0.474996    0.015051    0.005686    3.841733
    0.107843    0.402594   -1.157216   -0.998298    0.000000       -1.996549        1.000000    0.570270    0.021819    0.005686    3.841733
    0.117647    0.436790   -1.119616   -0.998314    0.000000       -1.996570        1.000000    0.673636    0.030568    0.005686    3.841733
    0.127451    0.470369   -1.082015   -0.998334    0.000000       -1.996594        1.000000    0.784949    0.041610    0.005686    3.841733
    0.137255    0.503282   -1.044413   -0.998358    0.000000       -1.996623        1.000000    0.904051    0.055258    0.005686    3.841733
    0.147059    0.535484   -1.006811   -0.998386    0.000000       -1.996658        1.000000    1.030773    0.071830    0.005686    3.841733
    0.156863    0.566929   -0.969207   -0.998419    0.000000       -1.996698        1.000000    1.164937    0.091635    0.005686    3.841733
    0.166667    0.597573   -0.931602   -0.998459    0.000000       -1.996747        1.000000    1.306353    0.114976    0.005686    3.841733
    0.176471    0.627371   -0.893995   -0.998508    0.000000       -1.996805        1.000000    1.454820    0.142140    0.005686    3.841733
    0.186275    0.656283   -0.856386   -0.998567    0.000000       -1.996874        1.000000    1.610130    0.173399    0.005686    3.841733
    0.196078    0.684267   -0.818774   -0.998639    0.000000       -1.996958        1.000000    1.772062    0.208998    0.005686    3.841733
    0.205882    0.711283   -0.781160   -0.998727    0.000000       -1.997060        1.000000    1.940387    0.249160    0.005686    3.841733
    0.215686    0.737293   -0.743542   -0.998836    0.000000       -1.997185        1.000000    2.114868    0.294074    0.005686    3.841733
    0.225490    0.762260   -0.705919   -0.998972    0.000000       -1.997339        1.000000    2.295257    0.343897    0.005686    3.841733
