           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    3.841502
    0.009804    0.037653   -1.533199   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000002    0.005497    3.841502
    0.019608    0.075253   -1.495602   -0.998283    0.000000       -1.996565        1.000000    0.017807    0.000025    0.005497    3.841502
    0.029412    0.112746   -1.458005   -0.998285    0.000000       -1.996568        1.000000    0.044487    0.000127    0.005497    3.841502
    0.039216    0.150080   -1.420408   -0.998288    0.000000       -1.996572        1.000000    0.080002    0.000401    0.005497    3.841502
    0.049020    0.187202   -1.382810   -0.998292    0.000000       -1.996577        1.000000    0.124300    0.000974    0.005497    3.841502
    0.058824    0.224059   -1.345213   -0.998297    0.000000       -1.996583        1.000000    0.177321    0.002010    0.005497    3.841502
    0.068627    0.260600   -1.307615   -0.998303    0.000000       -1.996592        1.000000    0.238988    0.003701    0.005497    3.841502
    0.078431    0.296772   -1.270017   -0.998311    0.000000       -1.996601        1.000000    0.309215    0.006269    0.005497    3.841502
    0.088235    0.332525   -1.232419   -0.998320    0.000000       -1.996613        1.000000    0.387902    0.009962    0.005497    3.841502
    0.098039    0.367807   -1.194820   -0.998331    0.000000       -1.996627        1.000000    0.474938    0.015048    0.005497    3.841502
    0.107843    0.402570   -1.157221   -0.998344    0.000000       -1.996644        1.000000    0.570201    0.021814    0.005497    3.841502
    0.117647    0.436764   -1.119621   -0.998360    0.000000       -1.996664        1.000000    0.673555    0.030562    0.005497    3.841502
    0.127451    0.470341   -1.082021   -0.998379    0.000000       -1.996687        1.000000    0.784855    0.041602    0.005497    3.841502
    0.137255    0.503252   -1.044420   -0.998401    0.000000       -1.996715        1.000000    0.903942    0.055248    0.005497    3.841502
    0.147059    0.535453   -1.006818   -0.998428    0.000000       -1.996748        1.000000    1.030650    0.071816    0.005497    3.841502
    0.156863    0.566896   -0.969214   -0.998460    0.000000       -1.996786        1.000000    1.164798    0.091617    0.005497    3.841502
    0.166667    0.597538   -0.931610   -0.998498    0.000000       -1.996832        1.000000    1.306197    0.114954    0.005497    3.841502
    0.176471    0.627335   -0.894004   -0.998544    0.000000       -1.996887        1.000000    1.454647    0.142113    0.005497    3.841502
    0.186275    0.656245   -0.856396   -0.998600    0.000000       -1.996953        1.000000    1.609938    0.173366    0.005497    3.841502
    0.196078    0.684227   -0.818786   -0.998668    0.000000       -1.997033        1.000000    1.771851    0.208959    0.005497    3.841502
    0.205882    0.711242   -0.781173   -0.998752    0.000000       -1.997130        1.000000    1.940156    0.249113    0.005497    3.841502
    0.215686    0.737251   -0.743556   -0.998855    0.000000       -1.997248        1.000000    2.114616    0.294019    0.005497    3.841502
    0.225490    0.762217   -0.705935   -0.998985    0.000000       -1.997395        1.000000    2.294984    0.343833    0.005497    3.841502
    0.235294    0.786105   -0.668308   -0.999148    0.000000       -1.997577        1.000000    2.481005    0.398675    0.005497    3.841502
    0.245098    0.808881   -0.630675   -0.999355    0.000000       -1.997808        1.000000    2.672415    0.458626    0.005497    3.841502
    0.254902    0.830512   -0.593033   -0.999623    0.000000       -1.998102        1.000000    2.868944    0.523725    0.005497    3.841502
    0.264706    0.850968   -0.555379   -0.999973    0.000000       -1.998484        1.000000    3.070314    0.593967    0.005497    3.841502
    0.274510    0.870218   -0.517710   -1.000440    0.000000       -1.998988        1.000000    3.276239    0.669305    0.005497    3.841502
    0.284314    0.888236   -0.480020   -1.001072    0.000000       -1.999665        1.000000    3.486427    0.749645    0.005497    3.841502
    0.294118    0.904994   -0.442302   -1.001950    0.000000       -2.000596        1.000000    3.700582    0.834849    0.005497    3.841502
    0.303922    0.920468   -0.404545   -1.003198    0.000000       -2.001910        1.000000    3.918397    0.924735    0.005497    3.841502
    0.313725    0.934634   -0.366731   -1.005031    0.000000       -2.003823        1.000000    4.139565    1.019076    0.005497    3.841502
    0.323529    0.947469   -0.328831   -1.007822    0.000000       -2.006716        1.000000    4.363770    1.117604    0.005497    3.841502
    0.333333    0.958951   -0.290797   -1.012272    0.000000       -2.011297        1.000000    4.590693    1.220012    0.005497    3.841502
    0.343137    0.969057   -0.252545   -1.019781    0.000000       -2.018979        1.000000    4.820006    1.325954    0.005497    3.841502
    0.352941    0.977763   -0.213909   -1.033390    0.000000       -2.032824        1.000000    5.051380    1.435049    0.005497    3.841502
    0.362745    0.985034   -0.174543   -1.060378    0.000000       -2.060146        1.000000    5.284475    1.546884    0.005497    3.841502
    0.372549    0.990821   -0.133642   -1.119773    0.000000       -2.120038        1.000000    5.518939    1.661013    0.005497    3.841502
    0.382353    0.995025   -0.089225   -1.256814    0.000000       -2.257816        1.000000    5.754397    1.776957    0.005497    3.841502
    0.392157    0.997446   -0.038456   -1.393239    0.000000       -2.395058        1.000000    5.990429    1.894168    0.005497    3.841502
    0.401961    0.998016    0.003315   -0.650138    0.000000       -1.652120        1.000000    6.226595    2.011958    0.005497    3.841502
    0.411765    0.997640    0.012332    0.040087    0.000000       -0.962202        1.000000    6.462673    2.129763    0.005497    3.841502
    0.421569    0.997253    0.007460    0.167091    0.000000       -0.835636        1.000000    6.698659    2.247467    0.005497    3.841502
    0.431373    0.997085    0.001767    0.123354    0.000000       -0.879568        1.000000    6.934605    2.365111    0.005497    3.841502
    0.441176    0.997088   -0.001485    0.049629    0.000000       -0.953290        1.000000    7.170552    2.482738    0.005497    3.841502
    0.450980    0.997164   -0.002209   -0.006120    0.000000       -1.008962        1.000000    7.406517    2.600376    0.005497    3.841502
    0.460784    0.997236   -0.001457   -0.028192    0.000000       -1.030963        1.000000    7.642499    2.718033    0.005497    3.841502
    0.470588    0.997271   -0.000424   -0.023614    0.000000       -1.026351        1.000000    7.878489    2.835702    0.005497    3.841502
    0.480392    0.997273    0.000208   -0.009791    0.000000       -1.012525        1.000000    8.114479    2.953376    0.005497    3.841502
    0.490196    0.997261    0.000360    0.000645    0.000000       -1.002101        1.000000    8.350467    3.071048    0.005497    3.841502
    0.500000    0.997249    0.000247    0.004329    0.000000       -0.998429        1.000000    8.586452    3.188718    0.005497    3.841502
    0.509804    0.997243    0.000094    0.003244    0.000000       -0.999520        1.000000    8.822436    3.306385    0.005497    3.841502
    0.519608    0.997241    0.000026    0.000201    0.000000       -1.002566        1.000000    9.058419    3.424051    0.005497    3.841502
    0.529412    0.997239    0.000087   -0.003551    0.000000       -1.006319        1.000000    9.294402    3.541717    0.005497    3.841502
    0.539216    0.997233    0.000316   -0.009207    0.000000       -1.011982        1.000000    9.530383    3.659382    0.005497    3.841502
    0.549020    0.997212    0.000858   -0.021205    0.000000       -1.024000        1.000000    9.766359    3.777044    0.005497    3.841502
    0.558824    0.997159    0.002112   -0.049305    0.000000       -1.052151        1.000000   10.002323    3.894697    0.005497    3.841502
