           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001280    0.000000       -2.002560        1.000000    0.000000    0.000000    0.187795    4.143721
    0.009804    0.040614   -1.530118   -1.001409    0.000000       -2.002733        1.000000    0.000000    0.000002    0.187795    4.143721
    0.019608    0.081160   -1.489429   -1.001801    0.000000       -2.003253        1.000000    0.020716    0.000034    0.187795    4.143721
    0.029412    0.121572   -1.448718   -1.002465    0.000000       -2.004136        1.000000    0.051748    0.000173    0.187795    4.143721
    0.039216    0.161782   -1.407975   -1.003422    0.000000       -2.005403        1.000000    0.093043    0.000544    0.187795    4.143721
    0.049020    0.201724   -1.367187   -1.004698    0.000000       -2.007085        1.000000    0.144534    0.001321    0.187795    4.143721
    0.058824    0.241331   -1.326339   -1.006329    0.000000       -2.009224        1.000000    0.206134    0.002724    0.187795    4.143721
    0.068627    0.280536   -1.285418   -1.008359    0.000000       -2.011870        1.000000    0.277742    0.005013    0.187795    4.143721
    0.078431    0.319272   -1.244404   -1.010844    0.000000       -2.015089        1.000000    0.359237    0.008485    0.187795    4.143721
    0.088235    0.357474   -1.203280   -1.013854    0.000000       -2.018960        1.000000    0.450483    0.013470    0.187795    4.143721
    0.098039    0.395074   -1.162021   -1.017473    0.000000       -2.023578        1.000000    0.551326    0.020327    0.187795    4.143721
    0.107843    0.432007   -1.120601   -1.021806    0.000000       -2.029062        1.000000    0.661597    0.029436    0.187795    4.143721
    0.117647    0.468206   -1.078989   -1.026978    0.000000       -2.035552        1.000000    0.781108    0.041190    0.187795    4.143721
    0.127451    0.503604   -1.037146   -1.033144    0.000000       -2.043222        1.000000    0.909654    0.055995    0.187795    4.143721
    0.137255    0.538135   -0.995030   -1.040492    0.000000       -2.052277        1.000000    1.047015    0.074255    0.187795    4.143721
    0.147059    0.571732   -0.952588   -1.049250    0.000000       -2.062971        1.000000    1.192951    0.096374    0.187795    4.143721
    0.156863    0.604324   -0.909756   -1.059697    0.000000       -2.075606        1.000000    1.347206    0.122740    0.187795    4.143721
    0.166667    0.635843   -0.866461   -1.072169    0.000000       -2.090547        1.000000    1.509507    0.153725    0.187795    4.143721
    0.176471    0.666215   -0.822610   -1.087069    0.000000       -2.108226        1.000000    1.679560    0.189673    0.187795    4.143721
    0.186275    0.695367   -0.778098   -1.104874    0.000000       -2.129154        1.000000    1.857054    0.230896    0.187795    4.143721
    0.196078    0.723219   -0.732793   -1.126134    0.000000       -2.153912        1.000000    2.041657    0.277664    0.187795    4.143721
    0.205882    0.749690   -0.686545   -1.151456    0.000000       -2.183137        1.000000    2.233018    0.330200    0.187795    4.143721
    0.215686    0.774690   -0.639175   -1.181455    0.000000       -2.217467        1.000000    2.430760    0.388668    0.187795    4.143721
