           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   30.849392
    0.009804    0.259112   -0.542961   -4.235647    0.000000       -7.539943        1.000000    0.000000    0.015538    0.933307   30.849392
    0.019608    0.279346    0.173556   -0.127504    0.000000       -3.653513        1.000000    0.530846    0.092123    0.933307   30.849392
    0.029412    0.249236   -0.001308    0.521682    0.000000       -3.490569        1.000000    1.004475    0.155649    0.933307   30.849392
    0.039216    0.258579   -0.023766   -0.179445    0.000000       -4.045644        1.000000    1.495857    0.216685    0.933307   30.849392
    0.049020    0.259305    0.008844   -0.003808    0.000000       -3.860127        1.000000    1.988618    0.280807    0.933307   30.849392
    0.058824    0.257813   -0.000137    0.025072    0.000000       -3.853707        1.000000    2.478545    0.344201    0.933307   30.849392
    0.068627    0.258271   -0.001129   -0.008791    0.000000       -3.880684        1.000000    2.969343    0.407459    0.933307   30.849392
    0.078431    0.258300    0.000436   -0.000082    0.000000       -3.871541        1.000000    3.460196    0.470866    0.933307   30.849392
    0.088235    0.258229   -0.000011    0.001199    0.000000       -3.871336        1.000000    3.950913    0.534236    0.933307   30.849392
    0.098039    0.258251   -0.000054   -0.000433    0.000000       -3.872628        1.000000    4.441673    0.597600    0.933307   30.849392
    0.107843    0.258253    0.000021    0.000001    0.000000       -3.872177        1.000000    4.932435    0.660971    0.933307   30.849392
    0.117647    0.258249   -0.000001    0.000057    0.000000       -3.872172        1.000000    5.423191    0.724340    0.933307   30.849392
    0.127451    0.258250   -0.000003   -0.000021    0.000000       -3.872234        1.000000    5.913948    0.787709    0.933307   30.849392
    0.137255    0.258250    0.000001    0.000000    0.000000       -3.872211        1.000000    6.404706    0.851078    0.933307   30.849392
    0.147059    0.258250   -0.000000    0.000003    0.000000       -3.872211        1.000000    6.895464    0.914447    0.933307   30.849392
    0.156863    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.386221    0.977816    0.933307   30.849392
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.876979    1.041185    0.933307   30.849392
    0.176471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.367737    1.104554    0.933307   30.849392
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.858494    1.167924    0.933307   30.849392
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.349252    1.231293    0.933307   30.849392
    0.205882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.840009    1.294662    0.933307   30.849392
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.330767    1.358031    0.933307   30.849392
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.821525    1.421400    0.933307   30.849392
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.312282    1.484769    0.933307   30.849392
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.803040    1.548138    0.933307   30.849392
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.293797    1.611508    0.933307   30.849392
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.784555    1.674877    0.933307   30.849392
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.275313    1.738246    0.933307   30.849392
    0.284314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.766070    1.801615    0.933307   30.849392
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.256828    1.864984    0.933307   30.849392
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.747585    1.928353    0.933307   30.849392
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.238343    1.991722    0.933307   30.849392
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.729101    2.055091    0.933307   30.849392
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.219858    2.118461    0.933307   30.849392
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.710616    2.181830    0.933307   30.849392
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.201373    2.245199    0.933307   30.849392
    0.362745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   17.692131    2.308568    0.933307   30.849392
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.182889    2.371937    0.933307   30.849392
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.673646    2.435306    0.933307   30.849392
    0.392157    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.164404    2.498675    0.933307   30.849392
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.655161    2.562045    0.933307   30.849392
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.145919    2.625414    0.933307   30.849392
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.636677    2.688783    0.933307   30.849392
    0.431373    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.127434    2.752152    0.933307   30.849392
    0.441176    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   21.618192    2.815521    0.933307   30.849392
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.108949    2.878890    0.933307   30.849392
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.599707    2.942259    0.933307   30.849392
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.090465    3.005628    0.933307   30.849392
    0.480392    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.581222    3.068998    0.933307   30.849392
    0.490196    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.071980    3.132367    0.933307   30.849392
    0.500000    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.562737    3.195736    0.933307   30.849392
    0.509804    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.053495    3.259105    0.933307   30.849392
    0.519608    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.544253    3.322474    0.933307   30.849392
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   26.035010    3.385843    0.933307   30.849392
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.525768    3.449212    0.933307   30.849392
    0.549020    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.016525    3.512582    0.933307   30.849392
    0.558824    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.507283    3.575951    0.933307   30.849392
    0.568627    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.998041    3.639320    0.933307   30.849392
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.488798    3.702689    0.933307   30.849392
    0.588235    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.979556    3.766058    0.933307   30.849392
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.470313    3.829427    0.933307   30.849392
    0.607843    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.961071    3.892796    0.933307   30.849392
