           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   12.562918
    0.009804    0.122267   -1.359346   -1.794741    0.000000       -3.511301        1.000000    0.000000    0.000303    0.828434   12.562918
    0.019608    0.238595   -1.119742   -2.126839    0.000000       -3.953844        1.000000    0.184643    0.004833    0.828434   12.562918
    0.029412    0.340527   -0.831356   -2.549711    0.000000       -4.528628        1.000000    0.448168    0.023693    0.828434   12.562918
    0.039216    0.416520   -0.502109   -2.714625    0.000000       -4.819131        1.000000    0.770502    0.068140    0.828434   12.562918
    0.049020    0.457530   -0.189203   -2.255573    0.000000       -4.402218        1.000000    1.124573    0.138643    0.828434   12.562918
    0.058824    0.465881    0.034148   -1.337387    0.000000       -3.482607        1.000000    1.485106    0.221587    0.828434   12.562918
    0.068627    0.453932    0.141993   -0.450632    0.000000       -2.631434        1.000000    1.836392    0.303401    0.828434   12.562918
    0.078431    0.434818    0.157395    0.145937    0.000000       -2.125445        1.000000    2.172886    0.378946    0.828434   12.562918
    0.088235    0.417500    0.118971    0.430080    0.000000       -1.948198        1.000000    2.495979    0.448393    0.828434   12.562918
    0.098039    0.406351    0.061608    0.467721    0.000000       -1.988539        1.000000    2.810443    0.513586    0.828434   12.562918
    0.107843    0.402088    0.010014    0.353023    0.000000       -2.133867        1.000000    3.121609    0.576598    0.828434   12.562918
    0.117647    0.403110   -0.023073    0.181988    0.000000       -2.298063        1.000000    3.433565    0.639205    0.828434   12.562918
    0.127451    0.406917   -0.035582    0.028376    0.000000       -2.427574        1.000000    3.748467    0.702606    0.828434   12.562918
    0.137255    0.411226   -0.032406   -0.069286    0.000000       -2.499761        1.000000    4.066705    0.767328    0.828434   12.562918
    0.147059    0.414564   -0.021075   -0.105271    0.000000       -2.516906        1.000000    4.387525    0.833307    0.828434   12.562918
    0.156863    0.416365   -0.008387   -0.094901    0.000000       -2.496554        1.000000    4.709740    0.900131    0.828434   12.562918
    0.166667    0.416756    0.001340   -0.060990    0.000000       -2.460474        1.000000    5.032256    0.967305    0.828434   12.562918
    0.176471    0.416225    0.006507   -0.023638    0.000000       -2.426133        1.000000    5.354362    1.034441    0.828434   12.562918
    0.186275    0.415324    0.007545    0.004682    0.000000       -2.403009        1.000000    5.675770    1.101332    0.828434   12.562918
    0.196078    0.414476    0.005915    0.019520    0.000000       -2.393121        1.000000    5.996523    1.167933    0.828434   12.562918
