           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   14.057545
    0.009804    0.136400   -1.318497   -1.950872    0.000000       -3.781016        1.000000    0.000000    0.000503    0.848229   14.057545
    0.019608    0.263051   -1.018826   -2.432507    0.000000       -4.425911        1.000000    0.227787    0.007966    0.848229   14.057545
    0.029412    0.365026   -0.649484   -2.864427    0.000000       -5.046178        1.000000    0.543878    0.037732    0.848229   14.057545
    0.039216    0.425002   -0.263883   -2.567702    0.000000       -4.839184        1.000000    0.911906    0.099725    0.848229   14.057545
    0.049020    0.439931    0.021077   -1.497297    0.000000       -3.769876        1.000000    1.292861    0.181186    0.848229   14.057545
    0.058824    0.426516    0.148877   -0.408691    0.000000       -2.727334        1.000000    1.662199    0.262560    0.848229   14.057545
    0.068627    0.404708    0.153487    0.263860    0.000000       -2.178008        1.000000    2.012653    0.336437    0.848229   14.057545
    0.078431    0.387177    0.096193    0.503893    0.000000       -2.066967        1.000000    2.347926    0.403536    0.848229   14.057545
    0.088235    0.378686    0.028691    0.438420    0.000000       -2.201203        1.000000    2.675847    0.466636    0.848229   14.057545
    0.098039    0.378299   -0.018326    0.234379    0.000000       -2.408590        1.000000    3.003432    0.528479    0.848229   14.057545
    0.107843    0.382376   -0.036240    0.035000    0.000000       -2.578511        1.000000    3.334547    0.591016    0.848229   14.057545
    0.117647    0.387250   -0.031777   -0.083929    0.000000       -2.664935        1.000000    3.669884    0.655109    0.848229   14.057545
    0.127451    0.390675   -0.017252   -0.113921    0.000000       -2.673212        1.000000    4.008186    0.720651    0.848229   14.057545
    0.137255    0.392029   -0.003063   -0.085661    0.000000       -2.636480        1.000000    4.347661    0.787015    0.848229   14.057545
    0.147059    0.391786    0.005488   -0.038004    0.000000       -2.590381        1.000000    4.686925    0.853549    0.848229   14.057545
    0.156863    0.390806    0.007820    0.001382    0.000000       -2.557354        1.000000    5.025340    0.919850    0.848229   14.057545
    0.166667    0.389821    0.006020    0.021349    0.000000       -2.543886        1.000000    5.362903    0.985802    0.848229   14.057545
    0.176471    0.389213    0.002761    0.023541    0.000000       -2.545739        1.000000    5.699939    1.051480    0.848229   14.057545
    0.186275    0.389035   -0.000005    0.015619    0.000000       -2.554841        1.000000    6.036821    1.117029    0.848229   14.057545
    0.196078    0.389152   -0.001447    0.005465    0.000000       -2.564225        1.000000    6.373804    1.182572    0.848229   14.057545
    0.205882    0.389376   -0.001643   -0.001943    0.000000       -2.570149        1.000000    6.710982    1.248178    0.848229   14.057545
    0.215686    0.389571   -0.001112   -0.005061    0.000000       -2.571985        1.000000    7.048328    1.313857    0.848229   14.057545
    0.225490    0.389675   -0.000407   -0.004739    0.000000       -2.570978        1.000000    7.385764    1.379588    0.848229   14.057545
    0.235294    0.389692    0.000117   -0.002745    0.000000       -2.568874        1.000000    7.723215    1.445338    0.848229   14.057545
    0.245098    0.389657    0.000346   -0.000648    0.000000       -2.567009        1.000000    8.060636    1.511084    0.848229   14.057545
    0.254902    0.389608    0.000332    0.000695    0.000000       -2.565987        1.000000    8.398014    1.576815    0.848229   14.057545
    0.264706    0.389571    0.000197    0.001129    0.000000       -2.565799        1.000000    8.735360    1.642530    0.848229   14.057545
    0.274510    0.389554    0.000050    0.000920    0.000000       -2.566117        1.000000    9.072692    1.708237    0.848229   14.057545
    0.284314    0.389555   -0.000045    0.000457    0.000000       -2.566578        1.000000    9.410023    1.773941    0.848229   14.057545
    0.294118    0.389564   -0.000078    0.000039    0.000000       -2.566935        1.000000    9.747363    1.839647    0.848229   14.057545
    0.303922    0.389574   -0.000065   -0.000194    0.000000       -2.567101        1.000000   10.084712    1.905357    0.848229   14.057545
    0.313725    0.389581   -0.000033   -0.000241    0.000000       -2.567103        1.000000   10.422066    1.971069    0.848229   14.057545
    0.323529    0.389583   -0.000004   -0.000172    0.000000       -2.567019        1.000000   10.759423    2.036783    0.848229   14.057545
    0.333333    0.389582    0.000013   -0.000070    0.000000       -2.566922        1.000000   11.096779    2.102497    0.848229   14.057545
    0.343137    0.389580    0.000017    0.000010    0.000000       -2.566856        1.000000   11.434133    2.168211    0.848229   14.057545
    0.352941    0.389578    0.000012    0.000048    0.000000       -2.566831        1.000000   11.771486    2.233924    0.848229   14.057545
    0.362745    0.389577    0.000005    0.000049    0.000000       -2.566838        1.000000   12.108837    2.299636    0.848229   14.057545
    0.372549    0.389577   -0.000000    0.000031    0.000000       -2.566858        1.000000   12.446188    2.365348    0.848229   14.057545
    0.382353    0.389577   -0.000003    0.000010    0.000000       -2.566878        1.000000   12.783539    2.431060    0.848229   14.057545
    0.392157    0.389577   -0.000003   -0.000005    0.000000       -2.566890        1.000000   13.120891    2.496772    0.848229   14.057545
    0.401961    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.458243    2.562485    0.848229   14.057545
    0.411765    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.795595    2.628197    0.848229   14.057545
    0.421569    0.389578    0.000000   -0.000005    0.000000       -2.566885        1.000000   14.132947    2.693910    0.848229   14.057545
    0.431373    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.470299    2.759622    0.848229   14.057545
    0.441176    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.807651    2.825335    0.848229   14.057545
    0.450980    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.145003    2.891047    0.848229   14.057545
    0.460784    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.482355    2.956759    0.848229   14.057545
    0.470588    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.819707    3.022472    0.848229   14.057545
    0.480392    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.157059    3.088184    0.848229   14.057545
    0.490196    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.494411    3.153897    0.848229   14.057545
    0.500000    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.831763    3.219609    0.848229   14.057545
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.169115    3.285322    0.848229   14.057545
    0.519608    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.506467    3.351034    0.848229   14.057545
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.843820    3.416746    0.848229   14.057545
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.181172    3.482459    0.848229   14.057545
    0.549020    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.518524    3.548171    0.848229   14.057545
    0.558824    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.855876    3.613884    0.848229   14.057545
    0.568627    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.193228    3.679596    0.848229   14.057545
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.530580    3.745308    0.848229   14.057545
    0.588235    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.867932    3.811021    0.848229   14.057545
    0.598039    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.205284    3.876733    0.848229   14.057545
    0.607843    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.542636    3.942446    0.848229   14.057545
