           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115755    0.000000       -2.231510        1.000000    0.000000    0.000000    0.499939    5.353847
    0.009804    0.052459   -1.512196   -1.117791    0.000000       -2.234223        1.000000    0.000000    0.000007    0.499939    5.353847
    0.019608    0.104737   -1.453381   -1.123974    0.000000       -2.242450        1.000000    0.034542    0.000106    0.499939    5.353847
    0.029412    0.156652   -1.394128   -1.134526    0.000000       -2.256445        1.000000    0.086205    0.000535    0.499939    5.353847
    0.039216    0.208017   -1.334199   -1.149804    0.000000       -2.276616        1.000000    0.154808    0.001683    0.499939    5.353847
    0.049020    0.258639   -1.273334   -1.170285    0.000000       -2.303507        1.000000    0.240106    0.004080    0.499939    5.353847
    0.058824    0.308315   -1.211244   -1.196552    0.000000       -2.337773        1.000000    0.341787    0.008389    0.499939    5.353847
    0.068627    0.356829   -1.147610   -1.229255    0.000000       -2.380135        1.000000    0.459468    0.015386    0.499939    5.353847
    0.078431    0.403951   -1.082076   -1.269054    0.000000       -2.431313        1.000000    0.592690    0.025936    0.499939    5.353847
    0.088235    0.449430   -1.014254   -1.316498    0.000000       -2.491883        1.000000    0.740910    0.040969    0.499939    5.353847
    0.098039    0.492990   -0.943735   -1.371828    0.000000       -2.562049        1.000000    0.903497    0.061446    0.499939    5.353847
    0.107843    0.534331   -0.870112   -1.434642    0.000000       -2.641275        1.000000    1.079717    0.088307    0.499939    5.353847
    0.117647    0.573120   -0.793025   -1.503385    0.000000       -2.727723        1.000000    1.268730    0.122426    0.499939    5.353847
    0.127451    0.609002   -0.712245   -1.574639    0.000000       -2.817487        1.000000    1.469577    0.164532    0.499939    5.353847
    0.137255    0.641600   -0.627785   -1.642303    0.000000       -2.903729        1.000000    1.681174    0.215129    0.499939    5.353847
    0.147059    0.670538   -0.540066   -1.696934    0.000000       -2.976018        1.000000    1.902315    0.274409    0.499939    5.353847
    0.156863    0.695473   -0.450094   -1.725863    0.000000       -3.020530        1.000000    2.131679    0.342166    0.499939    5.353847
    0.166667    0.716138   -0.359589   -1.714872    0.000000       -3.021941        1.000000    2.367859    0.417745    0.499939    5.353847
    0.176471    0.732395   -0.270985   -1.651858    0.000000       -2.967415        1.000000    2.609400    0.500057    0.499939    5.353847
    0.186275    0.744284   -0.187190   -1.531569    0.000000       -2.851672        1.000000    2.854862    0.587678    0.499939    5.353847
    0.196078    0.752043   -0.111126   -1.358960    0.000000       -2.680469        1.000000    3.102883    0.679026    0.499939    5.353847
    0.205882    0.756092   -0.045192   -1.148683    0.000000       -2.469922        1.000000    3.352239    0.772565    0.499939    5.353847
    0.215686    0.756986    0.009149   -0.920665    0.000000       -2.241638        1.000000    3.601890    0.866979    0.499939    5.353847
    0.225490    0.755343    0.051490   -0.694366    0.000000       -2.016514        1.000000    3.850999    0.961258    0.499939    5.353847
    0.235294    0.751785    0.082337   -0.484681    0.000000       -1.810342        1.000000    4.098935    1.054712    0.499939    5.353847
    0.245098    0.746891    0.102822   -0.300591    0.000000       -1.632404        1.000000    4.345257    1.146921    0.499939    5.353847
    0.254902    0.741166    0.114408   -0.145888    0.000000       -1.486294        1.000000    4.589690    1.237672    0.499939    5.353847
    0.264706    0.735034    0.118655   -0.020734    0.000000       -1.371649        1.000000    4.832102    1.326897    0.499939    5.353847
    0.274510    0.728840    0.117068    0.076823    0.000000       -1.285829        1.000000    5.072471    1.414620    0.499939    5.353847
    0.284314    0.722850    0.111021    0.149735    0.000000       -1.225161        1.000000    5.310864    1.500923    0.499939    5.353847
    0.294118    0.717266    0.101723    0.201256    0.000000       -1.185721        1.000000    5.547416    1.585925    0.499939    5.353847
    0.303922    0.712229    0.090212    0.234577    0.000000       -1.163757        1.000000    5.782306    1.669765    0.499939    5.353847
    0.313725    0.707832    0.077365    0.252656    0.000000       -1.155884        1.000000    6.015746    1.752591    0.499939    5.353847
    0.323529    0.704126    0.063909    0.258165    0.000000       -1.159137        1.000000    6.247964    1.834558    0.499939    5.353847
    0.333333    0.701128    0.050441    0.253492    0.000000       -1.170968        1.000000    6.479193    1.915819    0.499939    5.353847
    0.343137    0.698825    0.037439    0.240767    0.000000       -1.189204        1.000000    6.709663    1.996522    0.499939    5.353847
    0.352941    0.697184    0.025274    0.221888    0.000000       -1.211996        1.000000    6.939592    2.076810    0.499939    5.353847
    0.362745    0.696153    0.014224    0.198546    0.000000       -1.237775        1.000000    7.169180    2.156816    0.499939    5.353847
    0.372549    0.695668    0.004483    0.172244    0.000000       -1.265209        1.000000    7.398609    2.236661    0.499939    5.353847
    0.382353    0.695657   -0.003830    0.144310    0.000000       -1.293169        1.000000    7.628034    2.316454    0.499939    5.353847
    0.392157    0.696044   -0.010659    0.115904    0.000000       -1.320706        1.000000    7.857587    2.396290    0.499939    5.353847
    0.401961    0.696750   -0.016006    0.088020    0.000000       -1.347032        1.000000    8.087372    2.476248    0.499939    5.353847
    0.411765    0.697699   -0.019923    0.061491    0.000000       -1.371508        1.000000    8.317471    2.556391    0.499939    5.353847
    0.421569    0.698818   -0.022497    0.036990    0.000000       -1.393637        1.000000    8.547938    2.636769    0.499939    5.353847
    0.431373    0.700039   -0.023850    0.015030    0.000000       -1.413056        1.000000    8.778808    2.717414    0.499939    5.353847
    0.441176    0.701302   -0.024126   -0.004030    0.000000       -1.429533        1.000000    9.010095    2.798345    0.499939    5.353847
    0.450980    0.702555   -0.023482   -0.019978    0.000000       -1.442961        1.000000    9.241795    2.879569    0.499939    5.353847
    0.460784    0.703754   -0.022084   -0.032742    0.000000       -1.453347        1.000000    9.473891    2.961079    0.499939    5.353847
    0.470588    0.704863   -0.020099   -0.042375    0.000000       -1.460803        1.000000    9.706352    3.042860    0.499939    5.353847
    0.480392    0.705856   -0.017688   -0.049038    0.000000       -1.465535        1.000000    9.939141    3.124890    0.499939    5.353847
    0.490196    0.706715   -0.014999   -0.052984    0.000000       -1.467822        1.000000   10.172212    3.207140    0.499939    5.353847
    0.500000    0.707428   -0.012168   -0.054533    0.000000       -1.467999        1.000000   10.405520    3.289576    0.499939    5.353847
    0.509804    0.707992   -0.009310   -0.054055    0.000000       -1.466440        1.000000   10.639013    3.372164    0.499939    5.353847
    0.519608    0.708407   -0.006522   -0.051948    0.000000       -1.463536        1.000000   10.872643    3.454868    0.499939    5.353847
    0.529412    0.708679   -0.003878   -0.048616    0.000000       -1.459681        1.000000   11.106362    3.537654    0.499939    5.353847
    0.539216    0.708817   -0.001432   -0.044458    0.000000       -1.455257        1.000000   11.340128    3.620488    0.499939    5.353847
    0.549020    0.708833    0.000781   -0.039852    0.000000       -1.450621        1.000000   11.573898    3.703341    0.499939    5.353847
    0.558824    0.708740    0.002749   -0.035145    0.000000       -1.446095        1.000000   11.807638    3.786184    0.499939    5.353847
    0.568627    0.708549    0.004475   -0.030649    0.000000       -1.441970        1.000000   12.041315    3.868993    0.499939    5.353847
    0.578431    0.708274    0.005975   -0.026637    0.000000       -1.438495        1.000000   12.274901    3.951747    0.499939    5.353847
    0.588235    0.707925    0.007284   -0.023343    0.000000       -1.435884        1.000000   12.508372    4.034428    0.499939    5.353847
    0.598039    0.707512    0.008442   -0.020969    0.000000       -1.434322        1.000000   12.741707    4.117018    0.499939    5.353847
    0.607843    0.707041    0.009504   -0.019685    0.000000       -1.433967        1.000000   12.974886    4.199504    0.499939    5.353847
    0.617647    0.706515    0.010530   -0.019638    0.000000       -1.434958        1.000000   13.207892    4.281874    0.499939    5.353847
    0.627451    0.705935    0.011589   -0.020960    0.000000       -1.437427        1.000000   13.440707    4.364113    0.499939    5.353847
    0.637255    0.705296    0.012757   -0.023776    0.000000       -1.441504        1.000000   13.673311    4.446210    0.499939    5.353847
    0.647059    0.704592    0.014114   -0.028212    0.000000       -1.447332        1.000000   13.905683    4.528150    0.499939    5.353847
    0.656863    0.703810    0.015749   -0.034408    0.000000       -1.455069        1.000000   14.137796    4.609915    0.499939    5.353847
    0.666667    0.702932    0.017759   -0.042520    0.000000       -1.464907        1.000000   14.369621    4.691486    0.499939    5.353847
    0.676471    0.701937    0.020249   -0.052737    0.000000       -1.477073        1.000000   14.601117    4.772837    0.499939    5.353847
    0.686275    0.700796    0.023336   -0.065284    0.000000       -1.491843        1.000000   14.832237    4.853937    0.499939    5.353847
    0.696078    0.699475    0.027148   -0.080432    0.000000       -1.509548        1.000000   15.062921    4.934746    0.499939    5.353847
    0.705882    0.697932    0.031831   -0.098500    0.000000       -1.530579        1.000000   15.293097    5.015217    0.499939    5.353847
    0.715686    0.696116    0.037546   -0.119864    0.000000       -1.555394        1.000000   15.522673    5.095290    0.499939    5.353847
    0.725490    0.693970    0.044479   -0.144952    0.000000       -1.584512        1.000000   15.751542    5.174890    0.499939    5.353847
    0.735294    0.691424    0.052836   -0.174242    0.000000       -1.618516        1.000000   15.979571    5.253927    0.499939    5.353847
    0.745098    0.688397    0.062853   -0.208251    0.000000       -1.658033        1.000000   16.206601    5.332294    0.499939    5.353847
    0.754902    0.684796    0.074790   -0.247516    0.000000       -1.703722        1.000000   16.432445    5.409858    0.499939    5.353847
    0.764706    0.680515    0.088938   -0.292566    0.000000       -1.756235        1.000000   16.656876    5.486461    0.499939    5.353847
