           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050695    0.000000       -2.101390        1.000000    0.000000    0.000000    0.379185    4.711528
    0.009804    0.046173   -1.522252   -1.051449    0.000000       -2.102395        1.000000    0.000000    0.000004    0.379185    4.711528
    0.019608    0.092238   -1.473637   -1.053735    0.000000       -2.105438        1.000000    0.026770    0.000060    0.379185    4.711528
    0.029412    0.138084   -1.424880   -1.057628    0.000000       -2.110606        1.000000    0.066846    0.000303    0.379185    4.711528
    0.039216    0.183602   -1.375903   -1.063252    0.000000       -2.118041        1.000000    0.120133    0.000952    0.379185    4.711528
    0.049020    0.228681   -1.326624   -1.070778    0.000000       -2.127942        1.000000    0.186503    0.002311    0.379185    4.711528
    0.058824    0.273207   -1.276949   -1.080429    0.000000       -2.140566        1.000000    0.265795    0.004760    0.379185    4.711528
    0.068627    0.317065   -1.226774   -1.092482    0.000000       -2.156228        1.000000    0.357817    0.008746    0.379185    4.711528
    0.078431    0.360136   -1.175980   -1.107270    0.000000       -2.175306        1.000000    0.462339    0.014779    0.379185    4.711528
    0.088235    0.402299   -1.124433   -1.125188    0.000000       -2.198241        1.000000    0.579098    0.023418    0.379185    4.711528
    0.098039    0.443424   -1.071977   -1.146682    0.000000       -2.225533        1.000000    0.707793    0.035261    0.379185    4.711528
    0.107843    0.483379   -1.018437   -1.172248    0.000000       -2.257727        1.000000    0.848083    0.050928    0.379185    4.711528
    0.117647    0.522020   -0.963611   -1.202402    0.000000       -2.295383        1.000000    0.999589    0.071053    0.379185    4.711528
    0.127451    0.559197   -0.907277   -1.237629    0.000000       -2.339019        1.000000    1.161884    0.096258    0.379185    4.711528
    0.137255    0.594746   -0.849191   -1.278295    0.000000       -2.389006        1.000000    1.334497    0.127140    0.379185    4.711528
    0.147059    0.628492   -0.789099   -1.324479    0.000000       -2.445393        1.000000    1.516904    0.164246    0.379185    4.711528
    0.156863    0.660246   -0.726754   -1.375723    0.000000       -2.507627        1.000000    1.708527    0.208044    0.379185    4.711528
    0.166667    0.689806   -0.661949   -1.430639    0.000000       -2.574143        1.000000    1.908729    0.258897    0.379185    4.711528
    0.176471    0.716957   -0.594573   -1.486392    0.000000       -2.641813        1.000000    2.116811    0.317022    0.379185    4.711528
    0.186275    0.741482   -0.524692   -1.538096    0.000000       -2.705323        1.000000    2.332011    0.382459    0.379185    4.711528
    0.196078    0.763168   -0.452655   -1.578342    0.000000       -2.756705        1.000000    2.553505    0.455023    0.379185    4.711528
    0.205882    0.781831   -0.379208   -1.597272    0.000000       -2.785455        1.000000    2.780415    0.534285    0.379185    4.711528
    0.215686    0.797334   -0.305594   -1.583754    0.000000       -2.779826        1.000000    3.011825    0.619553    0.379185    4.711528
    0.225490    0.809623   -0.233549   -1.527993    0.000000       -2.729602        1.000000    3.246801    0.709905    0.379185    4.711528
    0.235294    0.818751   -0.165164   -1.425071    0.000000       -2.629823        1.000000    3.484427    0.804249    0.379185    4.711528
    0.245098    0.824889   -0.102585   -1.277777    0.000000       -2.483687        1.000000    3.723834    0.901430    0.379185    4.711528
    0.254902    0.828323   -0.047640   -1.096811    0.000000       -2.302700        1.000000    3.964238    1.000348    0.379185    4.711528
    0.264706    0.829423   -0.001534   -0.897912    0.000000       -2.103568        1.000000    4.204961    1.100052    0.379185    4.711528
    0.274510    0.828608    0.035289   -0.697438    0.000000       -1.903530        1.000000    4.445448    1.199797    0.379185    4.711528
    0.284314    0.826304    0.063080   -0.508710    0.000000       -1.716512        1.000000    4.685265    1.299054    0.379185    4.711528
    0.294118    0.822912    0.082601   -0.340368    0.000000       -1.551421        1.000000    4.924099    1.397479    0.379185    4.711528
    0.303922    0.818793    0.094904   -0.196551    0.000000       -1.412365        1.000000    5.161736    1.494878    0.379185    4.711528
    0.313725    0.814251    0.101149   -0.078021    0.000000       -1.299867        1.000000    5.398056    1.591164    0.379185    4.711528
    0.323529    0.809539    0.102481    0.016556    0.000000       -1.212233        1.000000    5.633008    1.686323    0.379185    4.711528
    0.333333    0.804859    0.099952    0.089583    0.000000       -1.146669        1.000000    5.866602    1.780386    0.379185    4.711528
    0.343137    0.800366    0.094494    0.143841    0.000000       -1.100014        1.000000    6.098892    1.873419    0.379185    4.711528
    0.352941    0.796175    0.086910    0.182096    0.000000       -1.069168        1.000000    6.329965    1.965503    0.379185    4.711528
    0.362745    0.792369    0.077878    0.206907    0.000000       -1.051306        1.000000    6.559934    2.056732    0.379185    4.711528
    0.372549    0.789001    0.067967    0.220552    0.000000       -1.043948        1.000000    6.788925    2.147205    0.379185    4.711528
    0.382353    0.786101    0.057644    0.225019    0.000000       -1.044969        1.000000    7.017075    2.237023    0.379185    4.711528
    0.392157    0.783679    0.047294    0.222035    0.000000       -1.052571        1.000000    7.244522    2.326289    0.379185    4.711528
    0.401961    0.781729    0.037224    0.213093    0.000000       -1.065236        1.000000    7.471403    2.415102    0.379185    4.711528
    0.411765    0.780233    0.027679    0.199492    0.000000       -1.081686        1.000000    7.697849    2.503557    0.379185    4.711528
    0.421569    0.779162    0.018848    0.182361    0.000000       -1.100842        1.000000    7.923985    2.591745    0.379185    4.711528
    0.431373    0.778479    0.010871    0.162690    0.000000       -1.121791        1.000000    8.149922    2.679749    0.379185    4.711528
    0.441176    0.778143    0.003844    0.141343    0.000000       -1.143758        1.000000    8.375762    2.767646    0.379185    4.711528
    0.450980    0.778108   -0.002172    0.119077    0.000000       -1.166088        1.000000    8.601592    2.855505    0.379185    4.711528
    0.460784    0.778327   -0.007152    0.096547    0.000000       -1.188226        1.000000    8.827486    2.943384    0.379185    4.711528
    0.470588    0.778753   -0.011096    0.074315    0.000000       -1.209710        1.000000    9.053503    3.031334    0.379185    4.711528
    0.480392    0.779337   -0.014030    0.052851    0.000000       -1.230165        1.000000    9.279689    3.119397    0.379185    4.711528
    0.490196    0.780034   -0.015997    0.032536    0.000000       -1.249295        1.000000    9.506078    3.207601    0.379185    4.711528
    0.500000    0.780801   -0.017058    0.013664    0.000000       -1.266886        1.000000    9.732690    3.295971    0.379185    4.711528
    0.509804    0.781597   -0.017284   -0.003560    0.000000       -1.282801        1.000000    9.959532    3.384517    0.379185    4.711528
    0.519608    0.782386   -0.016756   -0.019017    0.000000       -1.296980        1.000000   10.186604    3.473243    0.379185    4.711528
    0.529412    0.783135   -0.015555   -0.032673    0.000000       -1.309439        1.000000   10.413892    3.562147    0.379185    4.711528
    0.539216    0.783814   -0.013765   -0.044577    0.000000       -1.320269        1.000000   10.641378    3.651214    0.379185    4.711528
    0.549020    0.784398   -0.011462   -0.054853    0.000000       -1.329632        1.000000   10.869034    3.740429    0.379185    4.711528
    0.558824    0.784866   -0.008719   -0.063698    0.000000       -1.337753        1.000000   11.096825    3.829766    0.379185    4.711528
    0.568627    0.785198   -0.005596   -0.071373    0.000000       -1.344917        1.000000   11.324712    3.919197    0.379185    4.711528
    0.578431    0.785378   -0.002139   -0.078194    0.000000       -1.351464        1.000000   11.552652    4.008689    0.379185    4.711528
    0.588235    0.785391    0.001621   -0.084524    0.000000       -1.357774        1.000000   11.780596    4.098203    0.379185    4.711528
    0.598039    0.785224    0.005669   -0.090766    0.000000       -1.364268        1.000000   12.008491    4.187699    0.379185    4.711528
    0.607843    0.784863    0.010011   -0.097350    0.000000       -1.371395        1.000000   12.236281    4.277133    0.379185    4.711528
