           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   26.731031
    0.009804    0.239584   -0.789936   -3.834430    0.000000       -6.772397        1.000000    0.000000    0.008734    0.922745   26.731031
    0.019608    0.317103    0.066369   -1.703922    0.000000       -4.850524        1.000000    0.522151    0.076679    0.922745   26.731031
    0.029412    0.278906    0.121380    0.679215    0.000000       -2.879847        1.000000    0.981405    0.149519    0.922745   26.731031
    0.039216    0.269681   -0.029081    0.245397    0.000000       -3.461113        1.000000    1.425470    0.209837    0.922745   26.731031
    0.049020    0.278616   -0.021023   -0.167253    0.000000       -3.755633        1.000000    1.884246    0.271801    0.922745   26.731031
    0.058824    0.279455    0.007977   -0.028614    0.000000       -3.606894        1.000000    2.344405    0.336200    0.922745   26.731031
    0.068627    0.277639    0.003136    0.035594    0.000000       -3.566189        1.000000    2.801573    0.400021    0.922745   26.731031
    0.078431    0.277689   -0.001921    0.001418    0.000000       -3.599723        1.000000    3.258823    0.463446    0.922745   26.731031
    0.088235    0.278037   -0.000388   -0.007096    0.000000       -3.603734        1.000000    3.716648    0.527029    0.922745   26.731031
    0.098039    0.277987    0.000418    0.000548    0.000000       -3.596739        1.000000    4.174389    0.590672    0.922745   26.731031
    0.107843    0.277925    0.000027    0.001316    0.000000       -3.596771        1.000000    4.632029    0.654277    0.922745   26.731031
    0.117647    0.277942   -0.000084   -0.000259    0.000000       -3.598128        1.000000    5.089696    0.717874    0.922745   26.731031
    0.127451    0.277952    0.000005   -0.000226    0.000000       -3.597964        1.000000    5.547380    0.781480    0.922745   26.731031
    0.137255    0.277948    0.000016    0.000077    0.000000       -3.597719        1.000000    6.005057    0.845086    0.922745   26.731031
    0.147059    0.277947   -0.000003    0.000035    0.000000       -3.597779        1.000000    6.462732    0.908691    0.922745   26.731031
    0.156863    0.277948   -0.000003   -0.000019    0.000000       -3.597820        1.000000    6.920408    0.972296    0.922745   26.731031
    0.166667    0.277948    0.000001   -0.000005    0.000000       -3.597804        1.000000    7.378084    1.035901    0.922745   26.731031
    0.176471    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.835760    1.099506    0.922745   26.731031
    0.186275    0.277947   -0.000000    0.000000    0.000000       -3.597801        1.000000    8.293436    1.163111    0.922745   26.731031
    0.196078    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.751112    1.226716    0.922745   26.731031
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.208788    1.290321    0.922745   26.731031
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.666465    1.353926    0.922745   26.731031
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.124141    1.417531    0.922745   26.731031
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.581817    1.481136    0.922745   26.731031
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.039493    1.544740    0.922745   26.731031
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.497169    1.608345    0.922745   26.731031
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.954845    1.671950    0.922745   26.731031
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.412521    1.735555    0.922745   26.731031
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.870197    1.799160    0.922745   26.731031
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.327873    1.862765    0.922745   26.731031
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.785549    1.926370    0.922745   26.731031
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.243225    1.989975    0.922745   26.731031
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.700901    2.053580    0.922745   26.731031
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.158577    2.117185    0.922745   26.731031
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.616253    2.180790    0.922745   26.731031
    0.352941    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.073930    2.244395    0.922745   26.731031
    0.362745    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.531606    2.308000    0.922745   26.731031
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.989282    2.371605    0.922745   26.731031
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.446958    2.435210    0.922745   26.731031
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.904634    2.498815    0.922745   26.731031
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.362310    2.562420    0.922745   26.731031
    0.411765    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.819986    2.626025    0.922745   26.731031
    0.421569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.277662    2.689630    0.922745   26.731031
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.735338    2.753235    0.922745   26.731031
    0.441176    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.193014    2.816840    0.922745   26.731031
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.650690    2.880445    0.922745   26.731031
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.108366    2.944050    0.922745   26.731031
    0.470588    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.566042    3.007655    0.922745   26.731031
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.023719    3.071260    0.922745   26.731031
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.481395    3.134865    0.922745   26.731031
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.939071    3.198470    0.922745   26.731031
    0.509804    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.396747    3.262075    0.922745   26.731031
    0.519608    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.854423    3.325680    0.922745   26.731031
    0.529412    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.312099    3.389285    0.922745   26.731031
    0.539216    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.769775    3.452889    0.922745   26.731031
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   25.227451    3.516494    0.922745   26.731031
    0.558824    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.685127    3.580099    0.922745   26.731031
    0.568627    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   26.142803    3.643704    0.922745   26.731031
    0.578431    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   26.600479    3.707309    0.922745   26.731031
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.058155    3.770914    0.922745   26.731031
    0.598039    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.515831    3.834519    0.922745   26.731031
    0.607843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   27.973507    3.898124    0.922745   26.731031
    0.617647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.431184    3.961729    0.922745   26.731031
    0.627451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.888860    4.025334    0.922745   26.731031
    0.637255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   29.346536    4.088939    0.922745   26.731031
    0.647059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   29.804212    4.152544    0.922745   26.731031
    0.656863    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.261888    4.216149    0.922745   26.731031
    0.666667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   30.719564    4.279754    0.922745   26.731031
    0.676471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   31.177240    4.343359    0.922745   26.731031
    0.686275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   31.634916    4.406964    0.922745   26.731031
    0.696078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.092592    4.470569    0.922745   26.731031
    0.705882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   32.550268    4.534174    0.922745   26.731031
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.007944    4.597779    0.922745   26.731031
    0.725490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   33.465620    4.661384    0.922745   26.731031
