           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000   -0.000000    0.963350   55.638808
    0.009804    0.192877    0.131795    0.964544    0.000000       -4.175143        1.000000    0.000000    0.049935    0.963350   55.638808
    0.019608    0.192676    0.007772   -0.060893    0.000000       -5.250802        1.000000    0.660366    0.111261    0.963350   55.638808
    0.029412    0.191499   -0.000663   -0.011872    0.000000       -5.233842        1.000000    1.316697    0.174088    0.963350   55.638808
    0.039216    0.191434   -0.000103   -0.000184    0.000000       -5.223919        1.000000    1.972807    0.236906    0.963350   55.638808
    0.049020    0.191440   -0.000000    0.000088    0.000000       -5.223483        1.000000    2.628937    0.299712    0.963350   55.638808
    0.058824    0.191441    0.000001    0.000007    0.000000       -5.223540        1.000000    3.285070    0.362517    0.963350   55.638808
    0.068627    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    3.941203    0.425322    0.963350   55.638808
    0.078431    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.597336    0.488128    0.963350   55.638808
    0.088235    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.253470    0.550933    0.963350   55.638808
    0.098039    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    5.909603    0.613738    0.963350   55.638808
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.565736    0.676544    0.963350   55.638808
    0.117647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.221869    0.739349    0.963350   55.638808
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.878002    0.802154    0.963350   55.638808
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.534136    0.864960    0.963350   55.638808
    0.147059    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.190269    0.927765    0.963350   55.638808
    0.156863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.846402    0.990570    0.963350   55.638808
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.502535    1.053376    0.963350   55.638808
    0.176471    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.158668    1.116181    0.963350   55.638808
    0.186275    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   11.814801    1.178986    0.963350   55.638808
    0.196078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.470935    1.241792    0.963350   55.638808
    0.205882    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.127068    1.304597    0.963350   55.638808
    0.215686    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   13.783201    1.367402    0.963350   55.638808
    0.225490    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.439334    1.430208    0.963350   55.638808
    0.235294    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.095467    1.493013    0.963350   55.638808
    0.245098    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   15.751601    1.555818    0.963350   55.638808
    0.254902    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.407734    1.618624    0.963350   55.638808
    0.264706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.063867    1.681429    0.963350   55.638808
    0.274510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.720000    1.744234    0.963350   55.638808
    0.284314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.376133    1.807040    0.963350   55.638808
    0.294118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.032266    1.869845    0.963350   55.638808
    0.303922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.688400    1.932650    0.963350   55.638808
    0.313725    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   20.344533    1.995456    0.963350   55.638808
    0.323529    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.000666    2.058261    0.963350   55.638808
    0.333333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   21.656799    2.121066    0.963350   55.638808
    0.343137    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   22.312932    2.183872    0.963350   55.638808
    0.352941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   22.969066    2.246677    0.963350   55.638808
    0.362745    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   23.625199    2.309482    0.963350   55.638808
    0.372549    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   24.281332    2.372288    0.963350   55.638808
    0.382353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   24.937465    2.435093    0.963350   55.638808
    0.392157    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   25.593598    2.497898    0.963350   55.638808
    0.401961    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   26.249731    2.560704    0.963350   55.638808
    0.411765    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   26.905865    2.623509    0.963350   55.638808
    0.421569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   27.561998    2.686314    0.963350   55.638808
    0.431373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   28.218131    2.749120    0.963350   55.638808
    0.441176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   28.874264    2.811925    0.963350   55.638808
    0.450980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   29.530397    2.874730    0.963350   55.638808
    0.460784    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   30.186531    2.937536    0.963350   55.638808
    0.470588    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   30.842664    3.000341    0.963350   55.638808
    0.480392    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   31.498797    3.063146    0.963350   55.638808
    0.490196    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.154930    3.125952    0.963350   55.638808
    0.500000    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   32.811063    3.188757    0.963350   55.638808
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   33.467196    3.251562    0.963350   55.638808
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   34.123330    3.314367    0.963350   55.638808
    0.529412    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   34.779463    3.377173    0.963350   55.638808
