           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   23.113736
    0.009804    0.214934   -0.979150   -3.249039    0.000000       -5.843915        1.000000    0.000000    0.004656    0.910231   23.113736
    0.019608    0.335773   -0.188193   -3.001809    0.000000       -5.927429        1.000000    0.478074    0.055239    0.910231   23.113736
    0.029412    0.325916    0.167656   -0.243713    0.000000       -3.268969        1.000000    0.942114    0.135827    0.910231   23.113736
    0.039216    0.294349    0.077909    0.674485    0.000000       -2.712537        1.000000    1.361209    0.202849    0.910231   23.113736
    0.049020    0.291158   -0.030708    0.201549    0.000000       -3.231397        1.000000    1.775760    0.262960    0.910231   23.113736
    0.058824    0.299236   -0.027443   -0.144731    0.000000       -3.485317        1.000000    2.201813    0.325002    0.910231   23.113736
    0.068627    0.301758    0.002541   -0.082634    0.000000       -3.396536        1.000000    2.631457    0.389529    0.910231   23.113736
    0.078431    0.300139    0.007744    0.021473    0.000000       -3.310221        1.000000    3.058795    0.454043    0.910231   23.113736
    0.088235    0.299149    0.000871    0.026214    0.000000       -3.316599        1.000000    3.484724    0.517904    0.910231   23.113736
    0.098039    0.299382   -0.001885   -0.000466    0.000000       -3.340675        1.000000    3.910985    0.581640    0.910231   23.113736
    0.107843    0.299692   -0.000610   -0.007059    0.000000       -3.343820        1.000000    4.337687    0.645524    0.910231   23.113736
    0.117647    0.299692    0.000378   -0.001291    0.000000       -3.338050        1.000000    4.764390    0.709472    0.910231   23.113736
    0.127451    0.299610    0.000238    0.001615    0.000000       -3.336059        1.000000    5.190975    0.773393    0.910231   23.113736
    0.137255    0.299593   -0.000053    0.000667    0.000000       -3.337191        1.000000    5.617537    0.837291    0.910231   23.113736
    0.147059    0.299612   -0.000074   -0.000295    0.000000       -3.337947        1.000000    6.044125    0.901193    0.910231   23.113736
    0.156863    0.299620   -0.000001   -0.000236    0.000000       -3.337798        1.000000    6.470725    0.965100    0.910231   23.113736
    0.166667    0.299617    0.000019    0.000031    0.000000       -3.337567        1.000000    6.897320    1.029009    0.910231   23.113736
    0.176471    0.299614    0.000004    0.000069    0.000000       -3.337561        1.000000    7.323911    1.092916    0.910231   23.113736
    0.186275    0.299614   -0.000004    0.000006    0.000000       -3.337620        1.000000    7.750502    1.156822    0.910231   23.113736
    0.196078    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    8.177095    1.220728    0.910231   23.113736
    0.205882    0.299615    0.000001   -0.000005    0.000000       -3.337621        1.000000    8.603688    1.284635    0.910231   23.113736
    0.215686    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.030280    1.348542    0.910231   23.113736
    0.225490    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.456872    1.412449    0.910231   23.113736
    0.235294    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.883465    1.476355    0.910231   23.113736
    0.245098    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.310057    1.540262    0.910231   23.113736
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.736650    1.604169    0.910231   23.113736
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.163242    1.668076    0.910231   23.113736
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.589835    1.731982    0.910231   23.113736
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.016427    1.795889    0.910231   23.113736
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.443020    1.859796    0.910231   23.113736
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.869612    1.923702    0.910231   23.113736
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.296205    1.987609    0.910231   23.113736
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.722797    2.051516    0.910231   23.113736
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.149389    2.115423    0.910231   23.113736
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.575982    2.179329    0.910231   23.113736
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.002574    2.243236    0.910231   23.113736
    0.362745    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.429167    2.307143    0.910231   23.113736
    0.372549    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.855759    2.371049    0.910231   23.113736
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.282352    2.434956    0.910231   23.113736
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.708944    2.498863    0.910231   23.113736
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   17.135537    2.562770    0.910231   23.113736
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.562129    2.626676    0.910231   23.113736
    0.421569    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.988721    2.690583    0.910231   23.113736
    0.431373    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.415314    2.754490    0.910231   23.113736
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.841906    2.818396    0.910231   23.113736
    0.450980    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.268499    2.882303    0.910231   23.113736
    0.460784    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.695091    2.946210    0.910231   23.113736
    0.470588    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   20.121684    3.010117    0.910231   23.113736
