           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993097    0.000000       -1.986194        1.000000    0.000000   -0.000000    0.040671    3.887510
    0.009804    0.038104   -1.532946   -0.993106    0.000000       -1.986206        1.000000    0.000000    0.000002    0.040671    3.887510
    0.019608    0.076153   -1.495096   -0.993132    0.000000       -1.986241        1.000000    0.018236    0.000026    0.040671    3.887510
    0.029412    0.114093   -1.457244   -0.993177    0.000000       -1.986301        1.000000    0.045558    0.000133    0.040671    3.887510
    0.039216    0.151870   -1.419390   -0.993242    0.000000       -1.986386        1.000000    0.081926    0.000418    0.040671    3.887510
    0.049020    0.189429   -1.381533   -0.993328    0.000000       -1.986500        1.000000    0.127289    0.001016    0.040671    3.887510
    0.058824    0.226716   -1.343673   -0.993437    0.000000       -1.986643        1.000000    0.181581    0.002097    0.040671    3.887510
    0.068627    0.263679   -1.305807   -0.993573    0.000000       -1.986821        1.000000    0.244724    0.003860    0.040671    3.887510
    0.078431    0.300264   -1.267936   -0.993739    0.000000       -1.987037        1.000000    0.316628    0.006539    0.040671    3.887510
    0.088235    0.336418   -1.230059   -0.993940    0.000000       -1.987295        1.000000    0.397190    0.010390    0.040671    3.887510
    0.098039    0.372090   -1.192172   -0.994181    0.000000       -1.987603        1.000000    0.486294    0.015693    0.040671    3.887510
    0.107843    0.407228   -1.154276   -0.994469    0.000000       -1.987969        1.000000    0.583813    0.022747    0.040671    3.887510
    0.117647    0.441782   -1.116367   -0.994812    0.000000       -1.988401        1.000000    0.689607    0.031866    0.040671    3.887510
    0.127451    0.475701   -1.078445   -0.995221    0.000000       -1.988911        1.000000    0.803523    0.043371    0.040671    3.887510
    0.137255    0.508937   -1.040505   -0.995708    0.000000       -1.989513        1.000000    0.925398    0.057591    0.040671    3.887510
    0.147059    0.541442   -1.002545   -0.996290    0.000000       -1.990226        1.000000    1.055058    0.074852    0.040671    3.887510
    0.156863    0.573168   -0.964561   -0.996987    0.000000       -1.991072        1.000000    1.192314    0.095478    0.040671    3.887510
    0.166667    0.604069   -0.926547   -0.997824    0.000000       -1.992078        1.000000    1.336971    0.119779    0.040671    3.887510
    0.176471    0.634099   -0.888499   -0.998833    0.000000       -1.993280        1.000000    1.488818    0.148056    0.040671    3.887510
    0.186275    0.663215   -0.850408   -1.000057    0.000000       -1.994722        1.000000    1.647639    0.180585    0.040671    3.887510
    0.196078    0.691372   -0.812265   -1.001550    0.000000       -1.996463        1.000000    1.813202    0.217621    0.040671    3.887510
    0.205882    0.718529   -0.774060   -1.003381    0.000000       -1.998579        1.000000    1.985268    0.259391    0.040671    3.887510
    0.215686    0.744644   -0.735776   -1.005645    0.000000       -2.001168        1.000000    2.163588    0.306089    0.040671    3.887510
    0.225490    0.769676   -0.697397   -1.008467    0.000000       -2.004362        1.000000    2.347902    0.357872    0.040671    3.887510
    0.235294    0.793585   -0.658896   -1.012016    0.000000       -2.008341        1.000000    2.537942    0.414861    0.040671    3.887510
    0.245098    0.816331   -0.620243   -1.016524    0.000000       -2.013347        1.000000    2.733429    0.477134    0.040671    3.887510
    0.254902    0.837876   -0.581395   -1.022317    0.000000       -2.019717        1.000000    2.934075    0.544723    0.040671    3.887510
    0.264706    0.858180   -0.542294   -1.029850    0.000000       -2.027923        1.000000    3.139584    0.617617    0.040671    3.887510
    0.274510    0.877203   -0.502863   -1.039775    0.000000       -2.038639        1.000000    3.349647    0.695755    0.040671    3.887510
    0.284314    0.894902   -0.462994   -1.053036    0.000000       -2.052832        1.000000    3.563950    0.779030    0.040671    3.887510
    0.294118    0.911232   -0.422535   -1.071007    0.000000       -2.071908        1.000000    3.782162    0.867283    0.040671    3.887510
    0.303922    0.926142   -0.381271   -1.095678    0.000000       -2.097892        1.000000    4.003946    0.960306    0.040671    3.887510
    0.313725    0.939574   -0.338896   -1.129851    0.000000       -2.133627        1.000000    4.228946    1.057841    0.040671    3.887510
