           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106962    0.000000       -2.213924        1.000000    0.000000    0.000000    0.486868    5.267590
    0.009804    0.051615   -1.513598   -1.108786    0.000000       -2.216355        1.000000    0.000000    0.000006    0.486868    5.267590
    0.019608    0.103061   -1.456210   -1.114324    0.000000       -2.223724        1.000000    0.033441    0.000099    0.486868    5.267590
    0.029412    0.154166   -1.398437   -1.123774    0.000000       -2.236258        1.000000    0.083466    0.000498    0.486868    5.267590
    0.039216    0.204757   -1.340067   -1.137453    0.000000       -2.254322        1.000000    0.149906    0.001565    0.486868    5.267590
    0.049020    0.254654   -1.280874   -1.155791    0.000000       -2.278405        1.000000    0.232537    0.003795    0.486868    5.267590
    0.058824    0.303669   -1.220601   -1.179317    0.000000       -2.309105        1.000000    0.331072    0.007805    0.486868    5.267590
    0.068627    0.351603   -1.158967   -1.208639    0.000000       -2.347100        1.000000    0.445161    0.014318    0.486868    5.267590
    0.078431    0.398246   -1.095655   -1.244397    0.000000       -2.393095        1.000000    0.574385    0.024145    0.486868    5.267590
    0.088235    0.443369   -1.030317   -1.287187    0.000000       -2.447727        1.000000    0.718251    0.038159    0.486868    5.267590
    0.098039    0.486723   -0.962578   -1.337411    0.000000       -2.511397        1.000000    0.876184    0.057270    0.486868    5.267590
    0.107843    0.528038   -0.892053   -1.395028    0.000000       -2.583988        1.000000    1.047523    0.082379    0.486868    5.267590
    0.117647    0.567014   -0.818378   -1.459165    0.000000       -2.664437        1.000000    1.231509    0.114341    0.486868    5.267590
    0.127451    0.603329   -0.741268   -1.527537    0.000000       -2.750110        1.000000    1.427279    0.153897    0.486868    5.267590
    0.137255    0.636637   -0.660606   -1.595714    0.000000       -2.836012        1.000000    1.633857    0.201613    0.486868    5.267590
    0.147059    0.666587   -0.576580   -1.656365    0.000000       -2.914014        1.000000    1.850153    0.257795    0.486868    5.267590
    0.156863    0.692837   -0.489837   -1.698901    0.000000       -2.972518        1.000000    2.074967    0.322409    0.486868    5.267590
    0.166667    0.715097   -0.401645   -1.710177    0.000000       -2.997303        1.000000    2.307003    0.395023    0.486868    5.267590
    0.176471    0.733171   -0.313968   -1.676949    0.000000       -2.974213        1.000000    2.544904    0.474781    0.486868    5.267590
    0.186275    0.747006   -0.229370   -1.589993    0.000000       -2.893611        1.000000    2.787295    0.560460    0.486868    5.267590
    0.196078    0.756727   -0.150691   -1.448352    0.000000       -2.754857        1.000000    3.032840    0.650595    0.486868    5.267590
    0.205882    0.762642   -0.080564   -1.261122    0.000000       -2.568099        1.000000    3.280304    0.743667    0.486868    5.267590
