           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   29.479052
    0.009804    0.253809   -0.627667   -4.154466    0.000000       -7.343475        1.000000    0.000000    0.013036    0.930131   29.479052
    0.019608    0.292547    0.158796   -0.602999    0.000000       -3.978249        1.000000    0.531237    0.088049    0.930131   29.479052
    0.029412    0.256110    0.034976    0.684233    0.000000       -3.217947        1.000000    0.996309    0.154130    0.930131   29.479052
    0.039216    0.262232   -0.036022   -0.117644    0.000000       -3.928591        1.000000    1.472497    0.214320    0.930131   29.479052
    0.049020    0.266165    0.005296   -0.070194    0.000000       -3.827214        1.000000    1.955827    0.278197    0.930131   29.479052
    0.058824    0.264088    0.003815    0.038555    0.000000       -3.748031        1.000000    2.435386    0.341986    0.930131   29.479052
    0.068627    0.264122   -0.001952   -0.000972    0.000000       -3.787100        1.000000    2.915006    0.405249    0.930131   29.479052
    0.078431    0.264427    0.000008   -0.005553    0.000000       -3.787320        1.000000    3.395180    0.468686    0.930131   29.479052
    0.088235    0.264330    0.000293    0.001814    0.000000       -3.781335        1.000000    3.875178    0.532151    0.930131   29.479052
    0.098039    0.264313   -0.000089    0.000296    0.000000       -3.783098        1.000000    4.355145    0.595581    0.930131   29.479052
    0.107843    0.264333   -0.000018   -0.000363    0.000000       -3.783475        1.000000    4.835148    0.659018    0.930131   29.479052
    0.117647    0.264329    0.000019    0.000064    0.000000       -3.783095        1.000000    5.315146    0.722458    0.930131   29.479052
    0.127451    0.264327   -0.000003    0.000036    0.000000       -3.783152        1.000000    5.795139    0.785896    0.930131   29.479052
    0.137255    0.264328   -0.000002   -0.000020    0.000000       -3.783192        1.000000    6.275135    0.849334    0.930131   29.479052
    0.147059    0.264328    0.000001    0.000001    0.000000       -3.783172        1.000000    6.755130    0.912772    0.930131   29.479052
    0.156863    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    7.235125    0.976210    0.930131   29.479052
