           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009101    0.000000       -2.018202        1.000000    0.000000    0.000000    0.231058    4.241888
    0.009804    0.041575   -1.528828   -1.009303    0.000000       -2.018471        1.000000    0.000000    0.000002    0.231058    4.241888
    0.019608    0.083077   -1.486843   -1.009914    0.000000       -2.019285        1.000000    0.021708    0.000038    0.231058    4.241888
    0.029412    0.124432   -1.444823   -1.010954    0.000000       -2.020665        1.000000    0.054222    0.000191    0.231058    4.241888
    0.039216    0.165567   -1.402751   -1.012451    0.000000       -2.022647        1.000000    0.097485    0.000602    0.231058    4.241888
    0.049020    0.206410   -1.360606   -1.014448    0.000000       -2.025279        1.000000    0.151420    0.001462    0.231058    4.241888
    0.058824    0.246887   -1.318367   -1.017003    0.000000       -2.028628        1.000000    0.215931    0.003013    0.231058    4.241888
    0.068627    0.286924   -1.276009   -1.020185    0.000000       -2.032774        1.000000    0.290904    0.005542    0.231058    4.241888
    0.078431    0.326449   -1.233504   -1.024084    0.000000       -2.037821        1.000000    0.376205    0.009378    0.231058    4.241888
    0.088235    0.365387   -1.190820   -1.028810    0.000000       -2.043892        1.000000    0.471681    0.014884    0.231058    4.241888
    0.098039    0.403666   -1.147920   -1.034494    0.000000       -2.051139        1.000000    0.577158    0.022453    0.231058    4.241888
    0.107843    0.441210   -1.104761   -1.041298    0.000000       -2.059742        1.000000    0.692446    0.032499    0.231058    4.241888
    0.117647    0.477945   -1.061293   -1.049418    0.000000       -2.069920        1.000000    0.817333    0.045455    0.231058    4.241888
    0.127451    0.513795   -1.017455   -1.059089    0.000000       -2.081935        1.000000    0.951588    0.061759    0.231058    4.241888
    0.137255    0.548681   -0.973179   -1.070592    0.000000       -2.096095        1.000000    1.094958    0.081851    0.231058    4.241888
    0.147059    0.582526   -0.928380   -1.084261    0.000000       -2.112768        1.000000    1.247172    0.106163    0.231058    4.241888
    0.156863    0.615247   -0.882961   -1.100491    0.000000       -2.132380        1.000000    1.407936    0.135110    0.231058    4.241888
    0.166667    0.646759   -0.836805   -1.119735    0.000000       -2.155419        1.000000    1.576934    0.169083    0.231058    4.241888
    0.176471    0.676974   -0.789779   -1.142500    0.000000       -2.182426        1.000000    1.753827    0.208437    0.231058    4.241888
    0.186275    0.705797   -0.741723   -1.169322    0.000000       -2.213965        1.000000    1.938252    0.253484    0.231058    4.241888
    0.196078    0.733129   -0.692458   -1.200710    0.000000       -2.250566        1.000000    2.129818    0.304485    0.231058    4.241888
    0.205882    0.758861   -0.641786   -1.237034    0.000000       -2.292600        1.000000    2.328108    0.361633    0.231058    4.241888
    0.215686    0.782879   -0.589499   -1.278319    0.000000       -2.340065        1.000000    2.532674    0.425044    0.231058    4.241888
    0.225490    0.805059   -0.535402   -1.323890    0.000000       -2.392214        1.000000    2.743036    0.494745    0.231058    4.241888
    0.235294    0.825269   -0.479352   -1.371831    0.000000       -2.446989        1.000000    2.958678    0.570652    0.231058    4.241888
    0.245098    0.843374   -0.421322   -1.418223    0.000000       -2.500245        1.000000    3.179052    0.652559    0.231058    4.241888
    0.254902    0.859242   -0.361505   -1.456326    0.000000       -2.544919        1.000000    3.403571    0.740114    0.231058    4.241888
    0.264706    0.872757   -0.300445   -1.476124    0.000000       -2.570592        1.000000    3.631623    0.832811    0.231058    4.241888
    0.274510    0.883838   -0.239157   -1.465089    0.000000       -2.564314        1.000000    3.862569    0.929985    0.231058    4.241888
    0.284314    0.892465   -0.179186   -1.411034    0.000000       -2.513585        1.000000    4.095770    1.030835    0.231058    4.241888
    0.294118    0.898699   -0.122494   -1.306916    0.000000       -2.411298        1.000000    4.330600    1.134473    0.231058    4.241888
    0.303922    0.902697   -0.071147   -1.155342    0.000000       -2.260331        1.000000    4.566474    1.240003    0.231058    4.241888
    0.313725    0.904707   -0.026879   -0.969386    0.000000       -2.074317        1.000000    4.802874    1.346604    0.231058    4.241888
    0.323529    0.905044    0.009273   -0.768430    0.000000       -1.873300        1.000000    5.039362    1.453601    0.231058    4.241888
    0.333333    0.904052    0.037095   -0.571666    0.000000       -1.677036        1.000000    5.275590    1.560488    0.231058    4.241888
    0.343137    0.902069    0.057078   -0.393232    0.000000       -1.499990        1.000000    5.511301    1.666929    0.231058    4.241888
    0.352941    0.899403    0.070164   -0.240736    0.000000       -1.349849        1.000000    5.746314    1.772720    0.231058    4.241888
    0.362745    0.896317    0.077492   -0.116340    0.000000       -1.228668        1.000000    5.980522    1.877760    0.231058    4.241888
    0.372549    0.893028    0.080212   -0.018731    0.000000       -1.134917        1.000000    6.213869    1.982011    0.231058    4.241888
    0.382353    0.889702    0.079380    0.055124    0.000000       -1.065309        1.000000    6.446348    2.085484    0.231058    4.241888
    0.392157    0.886469    0.075907    0.108803    0.000000       -1.016020        1.000000    6.677982    2.188212    0.231058    4.241888
    0.401961    0.883420    0.070561    0.145789    0.000000       -0.983358        1.000000    6.908820    2.290248    0.231058    4.241888
    0.411765    0.880622    0.063970    0.169180    0.000000       -0.964058        1.000000    7.138926    2.391653    0.231058    4.241888
    0.421569    0.878114    0.056641    0.181613    0.000000       -0.955365        1.000000    7.368377    2.492493    0.231058    4.241888
    0.431373    0.875918    0.048985    0.185276    0.000000       -0.955014        1.000000    7.597254    2.592836    0.231058    4.241888
    0.441176    0.874041    0.041328    0.181966    0.000000       -0.961168        1.000000    7.825640    2.692752    0.231058    4.241888
    0.450980    0.872478    0.033927    0.173155    0.000000       -0.972346        1.000000    8.053619    2.792307    0.231058    4.241888
    0.460784    0.871213    0.026985    0.160051    0.000000       -0.987355        1.000000    8.281266    2.891564    0.231058    4.241888
    0.470588    0.870225    0.020660    0.143647    0.000000       -1.005236        1.000000    8.508656    2.990584    0.231058    4.241888
    0.480392    0.869485    0.015072    0.124760    0.000000       -1.025216        1.000000    8.735852    3.089419    0.231058    4.241888
    0.490196    0.868960    0.010308    0.104064    0.000000       -1.046676        1.000000    8.962911    3.188120    0.231058    4.241888
    0.500000    0.868615    0.006434    0.082110    0.000000       -1.069124        1.000000    9.189880    3.286727    0.231058    4.241888
    0.509804    0.868412    0.003490    0.059337    0.000000       -1.092183        1.000000    9.416796    3.385274    0.231058    4.241888
    0.519608    0.868311    0.001505    0.036086    0.000000       -1.115573        1.000000    9.643685    3.483789    0.231058    4.241888
    0.529412    0.868273    0.000492    0.012602    0.000000       -1.139109        1.000000    9.870565    3.582289    0.231058    4.241888
    0.539216    0.868257    0.000458   -0.010965    0.000000       -1.162698        1.000000   10.097440    3.680784    0.231058    4.241888
    0.549020    0.868222    0.001404   -0.034557    0.000000       -1.186336        1.000000   10.324306    3.779274    0.231058    4.241888
    0.558824    0.868127    0.003333   -0.058211    0.000000       -1.210110        1.000000   10.551147    3.877750    0.231058    4.241888
    0.568627    0.867931    0.006249   -0.082052    0.000000       -1.234195        1.000000   10.777937    3.976192    0.231058    4.241888
    0.578431    0.867593    0.010163   -0.106297    0.000000       -1.258852        1.000000   11.004639    4.074572    0.231058    4.241888
    0.588235    0.867071    0.015099   -0.131240    0.000000       -1.284416        1.000000   11.231205    4.172852    0.231058    4.241888
    0.598039    0.866323    0.021094   -0.157245    0.000000       -1.311293        1.000000   11.457574    4.270980    0.231058    4.241888
    0.607843    0.865302    0.028199   -0.184725    0.000000       -1.339932        1.000000   11.683677    4.368895    0.231058    4.241888
    0.617647    0.863961    0.036485   -0.214121    0.000000       -1.370810        1.000000   11.909430    4.466522    0.231058    4.241888
    0.627451    0.862250    0.046041   -0.245870    0.000000       -1.404397        1.000000   12.134736    4.563775    0.231058    4.241888
    0.637255    0.860114    0.056973   -0.280369    0.000000       -1.441119        1.000000   12.359483    4.660550    0.231058    4.241888
    0.647059    0.857493    0.069403   -0.317943    0.000000       -1.481325        1.000000   12.583546    4.756727    0.231058    4.241888
    0.656863    0.854324    0.083463   -0.358798    0.000000       -1.525240        1.000000   12.806781    4.852170    0.231058    4.241888
    0.666667    0.850535    0.099292   -0.402995    0.000000       -1.572934        1.000000   13.029025    4.946722    0.231058    4.241888
