           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122044    0.000000       -2.244087        1.000000    0.000000    0.000000    0.508930    5.416178
    0.009804    0.053068   -1.511177   -1.124241    0.000000       -2.247016        1.000000    0.000000    0.000007    0.508930    5.416178
    0.019608    0.105948   -1.451323   -1.130917    0.000000       -2.255898        1.000000    0.035348    0.000112    0.508930    5.416178
    0.029412    0.158446   -1.390991   -1.142312    0.000000       -2.271010        1.000000    0.088211    0.000564    0.508930    5.416178
    0.039216    0.210369   -1.329920   -1.158813    0.000000       -2.292794        1.000000    0.158398    0.001772    0.508930    5.416178
    0.049020    0.261511   -1.267826   -1.180934    0.000000       -2.321831        1.000000    0.245647    0.004296    0.508930    5.416178
    0.058824    0.311658   -1.204395   -1.209292    0.000000       -2.358816        1.000000    0.349627    0.008833    0.508930    5.416178
    0.068627    0.360582   -1.139277   -1.244568    0.000000       -2.404501        1.000000    0.469930    0.016195    0.508930    5.416178
    0.078431    0.408037   -1.072088   -1.287420    0.000000       -2.459598        1.000000    0.606066    0.027291    0.508930    5.416178
    0.088235    0.453753   -1.002411   -1.338344    0.000000       -2.524612        1.000000    0.757454    0.043094    0.508930    5.416178
    0.098039    0.497435   -0.929812   -1.397418    0.000000       -2.599554        1.000000    0.923416    0.064598    0.508930    5.416178
    0.107843    0.538759   -0.853873   -1.463900    0.000000       -2.683496        1.000000    1.103166    0.092774    0.508930    5.416178
    0.117647    0.577368   -0.774252   -1.535620    0.000000       -2.773901        1.000000    1.295796    0.128501    0.508930    5.416178
    0.127451    0.612881   -0.690775   -1.608182    0.000000       -2.865772        1.000000    1.500275    0.172489    0.508930    5.416178
    0.137255    0.644899   -0.603579   -1.674113    0.000000       -2.950762        1.000000    1.715437    0.225189    0.508930    5.416178
    0.147059    0.673034   -0.513295   -1.722374    0.000000       -3.016708        1.000000    1.939985    0.286691    0.508930    5.416178
    0.156863    0.696948   -0.421224   -1.738985    0.000000       -3.048393        1.000000    2.172512    0.356646    0.508930    5.416178
    0.166667    0.716400   -0.329433   -1.709543    0.000000       -3.030350        1.000000    2.411528    0.434231    0.508930    5.416178
    0.176471    0.731308   -0.240675   -1.623684    0.000000       -2.951685        1.000000    2.655519    0.518190    0.508930    5.416178
    0.186275    0.741787   -0.158032   -1.479833    0.000000       -2.811130        1.000000    2.903005    0.606975    0.508930    5.416178
    0.196078    0.748161   -0.084383   -1.287339    0.000000       -2.619194        1.000000    3.152619    0.698947    0.508930    5.416178
    0.205882    0.750928   -0.021862   -1.064156    0.000000       -2.395524        1.000000    3.403155    0.792595    0.508930    5.416178
