           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994650    0.000000       -1.989301        1.000000    0.000000    0.000000    0.023960    3.865007
    0.009804    0.037883   -1.533107   -0.994654    0.000000       -1.989306        1.000000    0.000000    0.000002    0.023960    3.865007
    0.019608    0.075713   -1.495417   -0.994666    0.000000       -1.989321        1.000000    0.018026    0.000026    0.023960    3.865007
    0.029412    0.113435   -1.457726   -0.994686    0.000000       -1.989348        1.000000    0.045033    0.000130    0.023960    3.865007
    0.039216    0.150995   -1.420035   -0.994714    0.000000       -1.989385        1.000000    0.080982    0.000409    0.023960    3.865007
    0.049020    0.188342   -1.382342   -0.994752    0.000000       -1.989435        1.000000    0.125824    0.000995    0.023960    3.865007
    0.058824    0.225420   -1.344648   -0.994800    0.000000       -1.989499        1.000000    0.179493    0.002052    0.023960    3.865007
    0.068627    0.262179   -1.306952   -0.994860    0.000000       -1.989577        1.000000    0.241913    0.003778    0.023960    3.865007
    0.078431    0.298565   -1.269253   -0.994933    0.000000       -1.989672        1.000000    0.312997    0.006400    0.023960    3.865007
    0.088235    0.334527   -1.231551   -0.995022    0.000000       -1.989786        1.000000    0.392642    0.010169    0.023960    3.865007
    0.098039    0.370013   -1.193846   -0.995128    0.000000       -1.989922        1.000000    0.480736    0.015361    0.023960    3.865007
    0.107843    0.404974   -1.156136   -0.995255    0.000000       -1.990083        1.000000    0.577154    0.022268    0.023960    3.865007
    0.117647    0.439359   -1.118421   -0.995406    0.000000       -1.990273        1.000000    0.681758    0.031196    0.023960    3.865007
    0.127451    0.473119   -1.080699   -0.995586    0.000000       -1.990497        1.000000    0.794400    0.042463    0.023960    3.865007
    0.137255    0.506207   -1.042970   -0.995800    0.000000       -1.990763        1.000000    0.914920    0.056390    0.023960    3.865007
    0.147059    0.538574   -1.005232   -0.996056    0.000000       -1.991077        1.000000    1.043146    0.073297    0.023960    3.865007
    0.156863    0.570175   -0.967484   -0.996363    0.000000       -1.991449        1.000000    1.178895    0.093502    0.023960    3.865007
    0.166667    0.600965   -0.929723   -0.996731    0.000000       -1.991892        1.000000    1.321975    0.117313    0.023960    3.865007
    0.176471    0.630898   -0.891946   -0.997176    0.000000       -1.992421        1.000000    1.472182    0.145021    0.023960    3.865007
    0.186275    0.659933   -0.854151   -0.997714    0.000000       -1.993056        1.000000    1.629301    0.176903    0.023960    3.865007
    0.196078    0.688027   -0.816334   -0.998371    0.000000       -1.993822        1.000000    1.793109    0.213209    0.023960    3.865007
    0.205882    0.715139   -0.778488   -0.999177    0.000000       -1.994754        1.000000    1.963372    0.254164    0.023960    3.865007
    0.215686    0.741230   -0.740609   -1.000175    0.000000       -1.995895        1.000000    2.139847    0.299960    0.023960    3.865007
    0.225490    0.766261   -0.702688   -1.001420    0.000000       -1.997305        1.000000    2.322282    0.350755    0.023960    3.865007
    0.235294    0.790195   -0.664713   -1.002988    0.000000       -1.999063        1.000000    2.510415    0.406670    0.023960    3.865007
    0.245098    0.812996   -0.626671   -1.004984    0.000000       -2.001280        1.000000    2.703976    0.467785    0.023960    3.865007
    0.254902    0.834627   -0.588544   -1.007558    0.000000       -2.004110        1.000000    2.902687    0.534138    0.023960    3.865007
    0.264706    0.855056   -0.550304   -1.010921    0.000000       -2.007774        1.000000    3.106262    0.605721    0.023960    3.865007
    0.274510    0.874247   -0.511918   -1.015384    0.000000       -2.012592        1.000000    3.314406    0.682482    0.023960    3.865007
    0.284314    0.892168   -0.473334   -1.021410    0.000000       -2.019040        1.000000    3.526817    0.764323    0.023960    3.865007
    0.294118    0.908783   -0.434482   -1.029707    0.000000       -2.027842        1.000000    3.743183    0.851096    0.023960    3.865007
    0.303922    0.924056   -0.395256   -1.041381    0.000000       -2.040128        1.000000    3.963186    0.942612    0.023960    3.865007
    0.313725    0.937949   -0.355497   -1.058200    0.000000       -2.057693        1.000000    4.186497    1.038630    0.023960    3.865007
    0.323529    0.950417   -0.314960   -1.083029    0.000000       -2.083441        1.000000    4.412776    1.138867    0.023960    3.865007
    0.333333    0.961405   -0.273262   -1.120474    0.000000       -2.122024        1.000000    4.641671    1.242992    0.023960    3.865007
    0.343137    0.970842   -0.229801   -1.177388    0.000000       -2.180344        1.000000    4.872813    1.350628    0.023960    3.865007
    0.352941    0.978629   -0.183696   -1.260753    0.000000       -2.265398        1.000000    5.105809    1.461341    0.023960    3.865007
    0.362745    0.984635   -0.134006   -1.361596    0.000000       -2.368096        1.000000    5.340234    1.574625    0.023960    3.865007
    0.372549    0.988710   -0.081251   -1.398328    0.000000       -2.406411        1.000000    5.575630    1.689869    0.023960    3.865007
    0.382353    0.990815   -0.031311   -1.181153    0.000000       -2.189928        1.000000    5.811527    1.806330    0.023960    3.865007
    0.392157    0.991261    0.004687   -0.696649    0.000000       -1.705455        1.000000    6.047530    1.923261    0.023960    3.865007
    0.401961    0.990700    0.022035   -0.246705    0.000000       -1.255848        1.000000    6.283400    2.040163    0.023960    3.865007
    0.411765    0.989762    0.025834    0.015987    0.000000       -0.994020        1.000000    6.519046    2.156858    0.023960    3.865007
    0.421569    0.988829    0.022666    0.132860    0.000000       -0.878177        1.000000    6.754471    2.273327    0.023960    3.865007
    0.431373    0.988078    0.016790    0.167603    0.000000       -0.844320        1.000000    6.989716    2.389608    0.023960    3.865007
    0.441176    0.987562    0.010491    0.160039    0.000000       -0.852500        1.000000    7.224839    2.505753    0.023960    3.865007
    0.450980    0.987273    0.004919    0.131838    0.000000       -0.881040        1.000000    7.459893    2.621810    0.023960    3.865007
    0.460784    0.987173    0.000606    0.095078    0.000000       -0.917915        1.000000    7.694923    2.737826    0.023960    3.865007
    0.470588    0.987209   -0.002271    0.057025    0.000000       -0.955929        1.000000    7.929961    2.853835    0.023960    3.865007
    0.480392    0.987328   -0.003758    0.022297    0.000000       -0.990530        1.000000    8.165028    2.969864    0.023960    3.865007
    0.490196    0.987479   -0.004039   -0.006352    0.000000       -1.019023        1.000000    8.400131    3.085924    0.023960    3.865007
    0.500000    0.987622   -0.003368   -0.027894    0.000000       -1.040422        1.000000    8.635268    3.202020    0.023960    3.865007
    0.509804    0.987725   -0.002006   -0.043051    0.000000       -1.055476        1.000000    8.870429    3.318146    0.023960    3.865007
    0.519608    0.987768   -0.000156   -0.054192    0.000000       -1.066575        1.000000    9.105601    3.434290    0.023960    3.865007
    0.529412    0.987732    0.002096   -0.065003    0.000000       -1.077421        1.000000    9.340764    3.550435    0.023960    3.865007
    0.539216    0.987603    0.004823   -0.080019    0.000000       -1.092560        1.000000    9.575896    3.666560    0.023960    3.865007
    0.549020    0.987358    0.008275   -0.104113    0.000000       -1.116882        1.000000    9.810970    3.782640    0.023960    3.865007
    0.558824    0.986961    0.012887   -0.141970    0.000000       -1.155097        1.000000   10.045950    3.898641    0.023960    3.865007
    0.568627    0.986359    0.019256   -0.197321    0.000000       -1.210963        1.000000   10.280786    4.014518    0.023960    3.865007
    0.578431    0.985471    0.028084   -0.271771    0.000000       -1.286114        1.000000   10.515410    4.130205    0.023960    3.865007
    0.588235    0.984191    0.040071   -0.363410    0.000000       -1.378657        1.000000   10.749730    4.245605    0.023960    3.865007
    0.598039    0.982388    0.055766   -0.466148    0.000000       -1.482493        1.000000   10.983621    4.360582    0.023960    3.865007
    0.607843    0.979917    0.075423   -0.570882    0.000000       -1.588475        1.000000   11.216924    4.474947    0.023960    3.865007
    0.617647    0.976629    0.098938   -0.668406    0.000000       -1.687328        1.000000   11.449443    4.588458    0.023960    3.865007
    0.627451    0.972389    0.125904   -0.752323    0.000000       -1.772578        1.000000   11.680953    4.700815    0.023960    3.865007
    0.637255    0.967078    0.155748   -0.820163    0.000000       -1.841690        1.000000   11.911199    4.811673    0.023960    3.865007
    0.647059    0.960607    0.187865   -0.872621    0.000000       -1.895314        1.000000   12.139904    4.920656    0.023960    3.865007
    0.656863    0.952906    0.221714   -0.912061    0.000000       -1.935795        1.000000   12.366775    5.027370    0.023960    3.865007
    0.666667    0.943929    0.256856   -0.941274    0.000000       -1.965920        1.000000   12.591510    5.131420    0.023960    3.865007
